Token,PoS,Lemma
Maßnahmen,NOUN,Maßnahme
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
auf,ADP,auf
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Breitband-Kompetenz-Team,NOUN,Breitband-Kompetenz-Team
seit,ADP,seit
Oktober,NOUN,Oktober
2018,NUM,2018
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Breitband,NOUN,Breitband
Portal,NOUN,Portal
seit,ADP,seit
November,NOUN,November
2019,NUM,2019
bereits,ADV,bereits
erfolgreich,ADV,erfolgreich
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Gigabitausbau,NOUN,Gigabitausbau
im,ADP,in
Land,NOUN,Land
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
