Token,PoS,Lemma
Also,ADV,also
wird,AUX,werden
von,ADP,von
beiden,DET,beide
Fotografen,NOUN,Fotograf
das,DET,der
INNERE,PROPN,INNERE
gefunden,VERB,finden
und,CCONJ,und
im,ADP,in
Bild,NOUN,Bild
gestaltet,VERB,gestalten
.,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
Filmvortrag,NOUN,Filmvortrag
“,PUNCT,--
Beschreibung,NOUN,Beschreibung
eines,DET,ein
Sommers,NOUN,Sommer
”,PUNCT,”
DEFA,PROPN,DEFA
1963,NUM,1963
/,PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Ralf,PROPN,Ralf
Kirsten,PROPN,Kirsten
Wann,PROPN,Wann
:,PUNCT,--
14.06.2024,ADV,14.06.2024
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
6,NUM,6
€,PROPN,€
/,PUNCT,--
5,NUM,5
€,PROPN,€
/,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
Irina,PROPN,Irina
Vogt,PROPN,Vogt
präsentiert,VERB,präsentieren
den,DET,der
2.,ADJ,2.
Film,NOUN,Film
des,DET,der
Erfolgs-Duos,NOUN,Erfolgs-Duo
Ralf,PROPN,Ralf
Kirsten,PROPN,Kirsten
/,PUNCT,--
Manfred,PROPN,Manfred
Krug,PROPN,Krug
",",PUNCT,--
die,DET,der
2,NUM,2
Jahre,NOUN,Jahr
zuvor,ADV,zuvor
mit,ADP,mit
dem,DET,der
Film,NOUN,Film
„,PUNCT,--
Auf,ADP,auf
der,DET,der
Sonnenseite,NOUN,Sonnenseite
“,PUNCT,--
einen,DET,ein
riesigen,ADJ,riesig
Kinoerfolg,NOUN,Kinoerfolg
hatten,VERB,haben
und,CCONJ,und
Manfred,PROPN,Manfred
Krug,PROPN,Krug
als,ADP,als
Idol,NOUN,Idol
des,DET,der
DDR,PROPN,DDR
Publikums,PROPN,Publikum
etablierten,VERB,etablieren
.,PUNCT,--
In,ADP,in
dem,DET,der
für,ADP,für
seine,DET,sein
Entstehungszeit,NOUN,Entstehungszeit
ungewöhnlich,ADV,ungewöhnlich
offenen,ADJ,offen
DEFA-Film,NOUN,DEFA-Film
ist,AUX,sein
Manfred,PROPN,Manfred
Krug,PROPN,Krug
erneut,ADV,erneut
als,ADP,als
Individualist,NOUN,Individualist
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Kritik,NOUN,Kritik
an,ADP,an
politischen,ADJ,politisch
Gegebenheiten,NOUN,Gegebenheit
nicht,PART,nicht
spart,VERB,sparen
.,PUNCT,--
Zum,ADP,zu
Filminhalt,NOUN,Filminhalt
:,PUNCT,--
Ende,NOUN,Ende
der,DET,der
50iger,ADJ,50ig
Jahre,NOUN,Jahr
wird,AUX,werden
Tom,PROPN,Tom
Bretsprecher,PROPN,Bretsprecher
(,PUNCT,--
Manfred,PROPN,Manfred
Krug,PROPN,Krug
),PUNCT,--
als,ADP,als
Ingenieur,NOUN,Ingenieur
nach,ADP,nach
Schwedt,PROPN,Schwedt
delegiert,VERB,delegieren
.,PUNCT,--
Ein,DET,ein
ausgezeichneter,ADJ,ausgezeichnet
Fachmann,NOUN,Fachmann
",",PUNCT,--
dessen,DET,der
politische,ADJ,politisch
Haltung,NOUN,Haltung
aber,ADV,aber
und,CCONJ,und
sein,DET,sein
Privatleben,NOUN,Privatleben
zu,PART,zu
wünschen,VERB,wünschen
übrig,ADV,übrig
lassen,VERB,lassen
…,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
“,PUNCT,--
Gans,PROPN,Gan
der,DET,der
Bär,PROPN,Bär
”,PUNCT,”
Figurentheater,NOUN,Figurentheater
Nicole,PROPN,Nicole
Gospodarek,PROPN,Gospodarek
Wann,PROPN,Wann
:,PUNCT,--
19.06.2024,ADV,19.06.2024
um,ADP,um
9:30,NOUN,9:30
Uhr,NOUN,Uhr
(,PUNCT,--
10:45,PROPN,10:45
),PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
€,PROPN,€
/,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
“,PUNCT,--
Mama,NOUN,Mama
”,PUNCT,”
quakt,VERB,quakt
das,DET,der
Gänseküken,NOUN,Gänseküken
",",PUNCT,--
als,SCONJ,als
es,PRON,es
aus,ADP,aus
dem,DET,der
Ei,NOUN,Ei
schlüpft,VERB,schlüpfen
",",PUNCT,--
das,PRON,der
dem,DET,der
Bären,NOUN,Bären
direkt,ADV,direkt
vor,ADP,vor
die,DET,der
Füße,NOUN,Füße
gekullert,VERB,kullern
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Moment,ADV,Moment
mal,ADV,mal
”,PUNCT,”
",",PUNCT,--
brummt,VERB,brummen
der,DET,der
Bär,PROPN,Bär
",",PUNCT,--
“,PUNCT,--
ich,PRON,ich
bin,AUX,sein
doch,ADV,doch
nicht,PART,nicht
deine,DET,dein
Mama,NOUN,Mama
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
ein,DET,ein
Bär,NOUN,Bär
!,PUNCT,--
…,PUNCT,--
und,CCONJ,und
du,PRON,du
bist,AUX,sein
–,PUNCT,--
anders,ADV,anders
!,PUNCT,--
”,PUNCT,”
–,PUNCT,--
“,PUNCT,--
Ja,PART,ja
",",PUNCT,--
Mama,NOUN,Mama
”,PUNCT,”
sagt,VERB,sagen
die,DET,der
kleine,ADJ,klein
Gans,PROPN,Gan
und,CCONJ,und
will,AUX,wollen
davon,ADV,davon
gar,ADV,gar
nichts,PRON,nichts
wissen,VERB,wissen
.,PUNCT,--
So,ADV,so
beschließt,VERB,beschließen
der,DET,der
über-forderte,ADJ,über-fordert
Bär,PROPN,Bär
diesem,DET,dieser
Dingsda,NOUN,Dingsda
zu,PART,zu
zeigen,VERB,zeigen
was,DET,was
ein,DET,ein
richtiger,ADJ,richtig
Bär,NOUN,Bär
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
fröhliches,ADJ,fröhlich
Stück,NOUN,Stück
über,ADP,über
Gemeinsamkeiten,NOUN,Gemeinsamkeit
und,CCONJ,und
Unterschiede,NOUN,Unterschied
",",PUNCT,--
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
Wahrheiten,NOUN,Wahrheit
manchmal,ADV,manchmal
relativ,ADV,relativ
sind,AUX,sein
.,PUNCT,--
Spiel,NOUN,Spiel
:,PUNCT,--
Nicole,PROPN,Nicole
Gospodarek,PROPN,Gospodarek
/,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
Konzert,NOUN,Konzert
“,PUNCT,--
Buzzard,PROPN,Buzzard
&,CCONJ,&
Maass,PROPN,Maass
im,ADP,in
Duell,NOUN,Duell
”,PUNCT,”
Piano,NOUN,Piano
und,CCONJ,und
Schlagzeug,NOUN,Schlagzeug
geben,VERB,geben
sich,PRON,sich
die,DET,der
Ehre,NOUN,Ehre
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
20.06.2024,ADV,20.06.2024
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
9,NUM,9
€,PROPN,€
/,PUNCT,--
8,NUM,8
€,NOUN,€
/,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
Pugsley,PROPN,Pugsley
Buzzard,PROPN,Buzzard
ist,AUX,sein
Musiker,NOUN,Musiker
",",PUNCT,--
Schauspieler,NOUN,Schauspieler
",",PUNCT,--
Fernsehkoch,NOUN,Fernsehkoch
und,CCONJ,und
liebenswerter,ADJ,liebenswert
Grizzly,NOUN,Grizzly
mit,ADP,mit
Hut,NOUN,Hut
.,PUNCT,--
Diesen,DET,dieser
Mann,NOUN,Mann
aus,ADP,aus
Down,NOUN,Down
Under,NOUN,Und
solltest,VERB,solltest
Du,PRON,du
nicht,PART,nicht
verpassen,VERB,verpassen
!,PUNCT,--
Der,DET,der
coolste,ADJ,cool
Pianospieler,NOUN,Pianospieler
Australiens,PROPN,Australien
spielt,VERB,spielen
mit,ADP,mit
seinem,DET,sein
Barralhouse,NOUN,Barralhouse
Piano-Stil,PROPN,Piano-Stil
und,CCONJ,und
seiner,DET,sein
ungewöhnlich,ADV,ungewöhnlich
rauchigen,ADJ,rauchig
Stimme,NOUN,Stimme
in,ADP,in
kleiner,ADJ,klein
Besetzung,NOUN,Besetzung
den,DET,der
großen,ADJ,groß
New,PROPN,New
Orleans,PROPN,Orlean
Sound,NOUN,Sound
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Daddys,NOUN,Daddys
",",PUNCT,--
Dandies,NOUN,Dandie
",",PUNCT,--
Girlies,NOUN,Girlies
und,CCONJ,und
sexy,ADJ,sexy
Mamas,NOUN,Mama
.,PUNCT,--
Seine,DET,sein
Musik,NOUN,Musik
bezeichnet,VERB,bezeichnen
er,PRON,er
selbst,ADV,selbst
als,ADP,als
„,PUNCT,--
Louisiana,PROPN,Louisiana
Hoodoo,PROPN,Hoodoo
Blues,PROPN,Blues
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schlagzeuglegende,NOUN,Schlagzeuglegende
Micha,PROPN,Micha
Maass,PROPN,Maass
",",PUNCT,--
2015,NUM,2015
",",PUNCT,--
2017,NUM,2017
und,CCONJ,und
2023,NUM,2023
mit,ADP,mit
dem,DET,der
German,NOUN,German
Blues,PROPN,Blues
Award,PROPN,Award
als,ADP,als
Bester,NOUN,Bester
Schlagzeuger,NOUN,Schlagzeuger
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
zählt,VERB,zählen
heute,ADV,heute
nicht,PART,nicht
nur,ADV,nur
zu,ADP,zu
den,DET,der
angesehensten,ADJ,angesehen
Blues-,X,Blu
und,CCONJ,und
Boogie-Drummern,NOUN,Boogie-Drummer
hierzulande,ADV,hierzulande
",",PUNCT,--
sondern,CCONJ,sondern
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
geschätzter,ADJ,geschätzt
Impresario,NOUN,Impresario
der,DET,der
europäischen,ADJ,europäisch
Blues-,X,Blu
und,CCONJ,und
Boogie-Szene,NOUN,Boogie-Szene
.,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
Linedance-Party,NOUN,Linedance-Party
Nr.,NOUN,Nr.
24,NUM,24
mit,ADP,mit
DJ,PROPN,DJ
Sonny,PROPN,Sonny
Wann,PROPN,Wann
:,PUNCT,--
22.06.2024,ADV,22.06.2024
von,ADP,von
17:00,PROPN,17:00
Uhr,NOUN,Uhr
–,PUNCT,--
21:00,ADV,21:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
5,NUM,5
€,PROPN,€
DJ,PROPN,DJ
Sonny,PROPN,Sonny
",",PUNCT,--
alias,ADV,alias
Matthias,PROPN,Matthias
S.,PROPN,S.
",",PUNCT,--
führt,VERB,führen
uns,PRON,uns
mit,ADP,mit
super,ADJ,sup
Musiktiteln,NOUN,Musiktitel
in,ADP,in
den,DET,der
Sommer,NOUN,Sommer
hinein,ADV,hinein
–,PUNCT,--
feiern,VERB,feiern
Sie,PRON,sie
den,DET,der
Sommeranfang,NOUN,Sommeranfang
!,PUNCT,--
Die,DET,der
Kulturküche,NOUN,Kulturküche
bittet,VERB,bitten
zum,ADP,zu
Tanz,NOUN,Tanz
in,ADP,in
ihren,DET,ihr
großen,ADJ,groß
Saal,NOUN,Saal
…,PUNCT,--
Alles,PRON,alle
ohne,ADP,ohne
Altersbegrenzung,NOUN,Altersbegrenzung
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
Neueinsteiger,NOUN,Neueinsteiger
/,PUNCT,--
Neugierige,NOUN,neugierige
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
Das,DET,der
Team,NOUN,Team
bereitet,VERB,bereiten
wie,ADP,wie
immer,ADV,immer
„,PUNCT,--
Schmackhaftes,NOUN,Schmackhaft
zum,ADP,zu
Auftanken,NOUN,auftanken
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
Reisevortrag,NOUN,Reisevortrag
“,PUNCT,--
LAOS,PROPN,LAOS
”,PUNCT,”
Wann,ADV,wann
:,PUNCT,--
27.06.2024,ADV,27.06.2024
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
7,NUM,7
€,PROPN,€
/,PUNCT,--
6,NUM,6
€,NOUN,€
/,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
Per,ADP,per
Fahrrad,PROPN,Fahrrad
durch,ADP,durch
das,DET,der
Land,NOUN,Land
der,DET,der
tausend,NUM,tausend
Elefanten,NOUN,Elefant
mit,ADP,mit
„,PUNCT,--
Henne,NOUN,Henne
“,PUNCT,--
Neumann,PROPN,Neumann
1971,NUM,1971
betrat,VERB,betreten
ich,PRON,ich
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
laotischen,ADJ,laotisch
Boden,NOUN,Boden
",",PUNCT,--
natürlich,ADV,natürlich
nicht,PART,nicht
wissend,ADV,wissend
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
dieses,DET,dieser
Land,NOUN,Land
Jahrzehnte,NOUN,Jahrzehnt
später,ADV,spät
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
bereisen,VERB,bereisen
würde,AUX,werden
.,PUNCT,--
Bis,ADP,bis
auf,ADP,auf
die,DET,der
Freundlichkeit,NOUN,Freundlichkeit
der,DET,der
Bewohner,NOUN,Bewohner
und,CCONJ,und
die,DET,der
Dörfer,NOUN,Dorf
in,ADP,in
entlegenen,ADJ,entlegen
Gebieten,NOUN,Gebiet
hatte,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
vier,NUM,vier
Jahrzehnten,NOUN,Jahrzehnt
vieles,PRON,viele
verändert,VERB,verändern
:,PUNCT,--
die,DET,der
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
der,DET,der
Wohlstand,NOUN,Wohlstand
",",PUNCT,--
die,DET,der
Reisemöglichkeit,NOUN,Reisemöglichkeit
innerhalb,ADP,innerhalb
des,DET,der
Landes,NOUN,Land
",",PUNCT,--
die,DET,der
Versorgungsmöglichkeiten,NOUN,Versorgungsmöglichkeit
u.m,ADV,u.m
.,PUNCT,--
Aus,ADP,aus
Vietnam,PROPN,Vietnam
kommend,ADV,kommend
erschien,VERB,erscheinen
mir,PRON,mir
das,DET,der
buddhistisch,ADV,buddhistisch
geprägte,ADJ,geprägt
Land,NOUN,Land
wie,ADP,wie
eine,DET,ein
Oase,NOUN,Oase
.,PUNCT,--
Gemäßigter,ADJ,gemäßigt
Verkehr,NOUN,Verkehr
",",PUNCT,--
rücksichtsvolle,ADJ,rücksichtsvoll
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
",",PUNCT,--
kein,DET,kein
Dauerhupen,NOUN,dauerhupen
",",PUNCT,--
Gelassenheit,NOUN,Gelassenheit
",",PUNCT,--
keine,DET,kein
Hektik,NOUN,Hektik
.,PUNCT,--
Neben,ADP,neben
den,DET,der
vielfältigen,ADJ,vielfältig
„,PUNCT,--
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
“,PUNCT,--
in,ADP,in
der,DET,der
sehr,ADV,sehr
beschaulichen,ADJ,beschaulich
Hauptstadt,NOUN,Hauptstadt
Vientiane,PROPN,Vientiane
hat,AUX,haben
mich,PRON,mich
besonders,ADV,besonders
die,DET,der
faszinierende,ADJ,faszinierend
Karst-Landschaft,NOUN,Karst-Landschaft
auf,ADP,auf
der,DET,der
Strecke,NOUN,Strecke
nach,ADP,nach
Luang,PROPN,Luang
Prabang,PROPN,Prabang
beeindruckt,VERB,beeindrucken
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Etappe,NOUN,Etappe
und,CCONJ,und
in,ADP,in
der,DET,der
viertgrößten,ADJ,viertgrößter
Stadt,NOUN,Stadt
des,DET,der
Landes,NOUN,Land
kann,AUX,können
man,PRON,man
die,DET,der
Vielfältigkeit,NOUN,Vielfältigkeit
der,DET,der
ethnischen,ADJ,ethnisch
Minderheiten,NOUN,Minderheit
(,PUNCT,--
Hmong,PROPN,Hmong
",",PUNCT,--
Bru,PROPN,Bru
",",PUNCT,--
Hani,PROPN,Hani
u.s.w.,PROPN,u.s.w.
),PUNCT,--
erleben,VERB,erleben
.,PUNCT,--
Offenheit,NOUN,Offenheit
und,CCONJ,und
Gastfreundschaft,NOUN,Gastfreundschaft
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
Menschen,NOUN,Mensch
auf,ADP,auf
Fremde,NOUN,Fremd
zugehen,VERB,zugehen
",",PUNCT,--
sind,AUX,sein
bemerkenswert,ADV,bemerkenswert
.,PUNCT,--
Allgemeine,ADJ,allgemein
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo–Do,PROPN,Mo–Do
12:00,PROPN,12:00
–,PUNCT,--
18:00,NUM,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
jeweiligen,ADJ,jeweilig
Veranstaltungen,NOUN,Veranstaltung
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Kulturküche,NOUN,Kulturküche
Bohnsdorf,PROPN,Bohnsdorf
",",PUNCT,--
Dahmestr,PROPN,Dahmestr
.,PUNCT,--
33,NUM,33
",",PUNCT,--
12526,NUM,12526
Berlin,PROPN,Berlin
Tel,PROPN,Tel
–,PUNCT,--
67896191,NUM,67896191
/,PUNCT,--
Tel+Fax,PROPN,Tel+Fax
–,PUNCT,--
67896286,NUM,67896286
bohnsdorf@kulturring.berlin,NOUN,bohnsdorf@kulturring.berlin
www.kulturring.berlin,NOUN,www.kulturring.berlin
