Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
weiß,VERB,wissen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Tourenangebot,NOUN,Tourenangebot
laden,VERB,laden
wir,PRON,wir
ein,ADV,ein
",",PUNCT,--
die,DET,der
spannen-den,ADJ,spannen-d
Ecken,NOUN,Ecke
unseres,DET,unser
Bezirks,NOUN,Bezirk
zu,PART,zu
erkunden,VERB,erkunden
und,CCONJ,und
die,DET,der
Vielfalt,NOUN,Vielfalt
Spandaus,PROPN,Spandaus
auf,ADP,auf
überraschende,ADJ,überraschend
Weise,NOUN,Weise
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Gehen,VERB,gehen
Sie,PRON,sie
im,ADP,in
Herbst,NOUN,Herbst
auf,ADP,auf
Entdeckertour,NOUN,Entdeckertour
und,CCONJ,und
besuchen,VERB,besuchen
Sie,PRON,sie
vorher,ADV,vorher
unbedingt,ADV,unbedingt
die,DET,der
Kolleginnen,NOUN,Kollegin
in,ADP,in
der,DET,der
Tourist-Information,NOUN,Tourist-Information
–,PUNCT,--
sie,PRON,sie
suchen,VERB,suchen
Ihnen,PRON,ihnen
garantiert,VERB,garantieren
die,DET,der
passende,ADJ,passend
Tour,NOUN,Tour
heraus,ADV,heraus
.,PUNCT,--
“,PUNCT,--
Stadtführung,NOUN,Stadtführung
mal,ADV,mal
anders,ADV,anders
:,PUNCT,--
Spandow,NOUN,Spandow
anno,ADP,anno
1579,NUM,1579
Neu,ADV,neu
im,ADP,in
Programm,NOUN,Programm
:,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
szenisch,ADV,szenisch
geführten,ADJ,geführt
Altstadtrundgang,NOUN,Altstadtrundgang
mit,ADP,mit
dem,DET,der
historisch,ADV,historisch
gekleideten,ADJ,gekleidet
Festungskommandanten,NOUN,Festungskommandant
und,CCONJ,und
seiner,DET,sein
Frau,NOUN,Frau
tauchen,VERB,tauchen
Abenteuerlustige,NOUN,Abenteuerlustige
und,CCONJ,und
Geschichtsenthusiasten,NOUN,Geschichtsenthusiaste
in,ADP,in
die,DET,der
Vergangenheit,NOUN,Vergangenheit
ein,ADV,ein
und,CCONJ,und
erleben,VERB,erleben
das,DET,der
pulsierende,ADJ,pulsierend
Leben,NOUN,Leben
in,ADP,in
Spandau,PROPN,Spandau
im,ADP,in
Jahr,NOUN,Jahr
1579.,PUNCT,1579.
Exotische,ADJ,exotisch
Handelswaren,NOUN,Handelswar
aus,ADP,aus
fernen,ADJ,fern
Ländern,NOUN,Land
prägten,VERB,prägen
den,DET,der
Alltag,NOUN,Alltag
",",PUNCT,--
der,DET,der
Bau,NOUN,Bau
der,DET,der
Zitadelle,NOUN,Zitadelle
sorgte,VERB,sorgen
für,ADP,für
reichlich,ADV,reichlich
Gesprächsstoff,NOUN,Gesprächsstoff
.,PUNCT,--
Erfahren,VERB,erfahren
Sie,PRON,sie
mehr,ADV,mehr
über,ADP,über
die,DET,der
Kunst,NOUN,Kunst
und,CCONJ,und
Mode,NOUN,Mode
dieser,DET,dieser
Ära,NOUN,Ära
",",PUNCT,--
tauchen,VERB,tauchen
Sie,PRON,sie
ein,ADV,ein
in,ADP,in
das,DET,der
Schicksal,NOUN,Schicksal
der,DET,der
jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
und,CCONJ,und
staunen,VERB,staunen
Sie,PRON,sie
über,ADP,über
die,DET,der
nicht,PART,nicht
ganz,ADV,ganz
so,ADV,so
keuschen,ADJ,keusch
Sitten,NOUN,Sitte
im,ADP,in
Badehaus,NOUN,Badehaus
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Jeden,DET,jeder
3.,ADJ,3.
Sonntag,NOUN,Sonntag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
(,PUNCT,--
im,ADP,in
Dezember,NOUN,Dezember
am,ADP,an
10.,ADJ,10.
des,DET,der
Monats,NOUN,Monat
),PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
1,NUM,1
Stunde,NOUN,Stunde
15,NUM,15
Minuten,NOUN,Minute
Preis,NOUN,Preis
:,PUNCT,--
€,PROPN,€
"15,00",NUM,"15,00"
pro,ADP,pro
Person,ADJ,Person
Start,NOUN,Start
:,PUNCT,--
Tourist-Information,NOUN,Tourist-Information
im,ADP,in
Gotischen,ADJ,Gotischen
Haus,NOUN,Haus
Die,DET,der
klassische,ADJ,klassisch
Tour,NOUN,Tour
:,PUNCT,--
Altstadt,PROPN,Altstadt
Spandau,NOUN,Spandau
–,PUNCT,--
überraschend,ADV,überraschend
anders,ADV,anders
!,PUNCT,--
Erkunden,VERB,erkunden
Sie,PRON,sie
das,DET,der
historische,ADJ,historisch
Herz,NOUN,Herz
Spandaus,PROPN,Spandaus
bei,ADP,bei
einer,DET,ein
professionell,ADV,professionell
geführten,ADJ,geführt
Tour,NOUN,Tour
.,PUNCT,--
Zwischen,ADP,zwischen
Rathaus,NOUN,Rathaus
und,CCONJ,und
Brauhaus,NOUN,Brauhaus
erfahren,VERB,erfahren
Sie,PRON,sie
spannende,ADJ,spannend
Geschichten,NOUN,Geschichte
zu,ADP,zu
Kaufleuten,NOUN,Kaufleut
",",PUNCT,--
Ackerbürgern,NOUN,Ackerbürger
und,CCONJ,und
Gefängnisinsassen,NOUN,Gefängnisinsasse
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Wachsen,NOUN,Wachse
und,CCONJ,und
Werden,AUX,werden
der,DET,der
Havelstadt,NOUN,Havelstadt
gehörten,VERB,gehören
.,PUNCT,--
Vom,ADP,von
ältesten,ADJ,alt
verbliebenen,ADJ,verblieben
Wohnhaus,NOUN,Wohnhaus
Berlins,PROPN,Berlin
über,ADP,über
die,DET,der
Reste,NOUN,Rest
der,DET,der
historischen,ADJ,historisch
Stadtmauer,NOUN,Stadtmauer
",",PUNCT,--
hin,ADV,hin
zum,ADP,zu
beeindruckenden,ADJ,beeindruckend
wilhelminischen,ADJ,wilhelminisch
Rathaus,NOUN,Rathaus
–,PUNCT,--
die,DET,der
Tour,NOUN,Tour
steckt,VERB,stecken
voll,ADV,voll
historischer,ADJ,historisch
Highlights,NOUN,Highlights
",",PUNCT,--
schöner,ADJ,schön
Orte,NOUN,Ort
und,CCONJ,und
wert-voller,ADJ,wert-voll
Insidertipps,NOUN,Insidertipp
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Jeden,DET,jeder
ersten,ADJ,erster
und,CCONJ,und
dritten,ADJ,dritter
Samstag,NOUN,Samstag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
.,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
2,NUM,2
Stunden,NOUN,Stunde
Preis,NOUN,Preis
:,PUNCT,--
€,PROPN,€
"15,00",NUM,"15,00"
pro,ADP,pro
Person,ADJ,Person
Start,NOUN,Start
:,PUNCT,--
Tourist-Information,NOUN,Tourist-Information
im,ADP,in
Gotischen,ADJ,Gotischen
Haus,NOUN,Haus
Auf,ADP,auf
eigene,ADJ,eigen
Faust,NOUN,Faust
mit,ADP,mit
der,DET,der
Lauschtour,NOUN,Lauschtour
Erleben,NOUN,erleben
Sie,PRON,sie
Spandau,NOUN,Spandau
in,ADP,in
Ihrem,DET,ihr
eigenen,ADJ,eigen
Tempo,NOUN,Tempo
mit,ADP,mit
unserer,DET,unser
interaktiven,ADJ,interaktiv
Lauschtour,NOUN,Lauschtour
.,PUNCT,--
Laden,NOUN,laden
Sie,PRON,sie
sich,PRON,sich
einfach,ADV,einfach
den,DET,der
kostenfreien,ADJ,kostenfrei
Audioguide,NOUN,Audioguide
über,ADP,über
die,DET,der
Lauschtour-App,PROPN,Lauschtour-App
auf,ADP,auf
Ihr,PRON,ihr
Smartphone,NOUN,Smartphone
und,CCONJ,und
beginnen,VERB,beginnen
Sie,PRON,sie
die,DET,der
Tour,NOUN,Tour
am,ADP,an
Gotischen,ADJ,Gotischen
Haus,NOUN,Haus
",",PUNCT,--
dem,DET,der
ältesten,ADJ,alt
Bürgerhaus,NOUN,Bürgerhaus
Berlins,PROPN,Berlin
und,CCONJ,und
Sitz,NOUN,Sitz
der,DET,der
Tourist-Information,NOUN,Tourist-Information
.,PUNCT,--
Von,ADP,von
hier,ADV,hier
aus,ADP,aus
führt,VERB,führen
die,DET,der
Tour,NOUN,Tour
quer,ADV,quer
durch,ADP,durch
die,DET,der
Altstadt,NOUN,Altstadt
",",PUNCT,--
am,ADP,an
Wasser,NOUN,Wasser
entlang,ADP,entlang
und,CCONJ,und
über,ADP,über
das,DET,der
imposante,ADJ,imposant
Rathaus,NOUN,Rathaus
zur,ADP,zu
Zitadelle,NOUN,Zitadelle
.,PUNCT,--
An,ADP,an
insgesamt,ADV,insgesamt
12,NUM,12
Stationen,NOUN,Station
",",PUNCT,--
den,DET,der
sogenannten,ADJ,sogenannter
“,PUNCT,--
Lauschpunkten,NOUN,Lauschpunkt
”,PUNCT,”
warten,VERB,warten
faszinierende,ADJ,faszinierend
Geschichten,NOUN,Geschichte
",",PUNCT,--
wissenswerte,ADJ,wissenswert
Fakten,NOUN,Fakt
und,CCONJ,und
spannende,ADJ,spannend
Interviews,NOUN,Interview
zum,ADP,zu
Herz,NOUN,Herz
Spandaus,PROPN,Spandaus
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
individuell,ADV,individuell
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
1,NUM,1
Stunde,NOUN,Stunde
Preis,NOUN,Preis
:,PUNCT,--
kostenfreier,ADJ,kostenfreier
Download,NOUN,Download
„,PUNCT,--
Lauschtour,PROPN,Lauschtour
“,PUNCT,--
via,ADP,via
App-,X,App
oder,CCONJ,oder
Playstore,NOUN,Playstore
Start,NOUN,Start
:,PUNCT,--
Tourist-Information,NOUN,Tourist-Information
im,ADP,in
Gotischen,ADJ,Gotischen
Haus,NOUN,Haus
Entlang,ADP,Entlang
des,DET,der
Spandauer,NOUN,Spandauer
Pilgerwegs,PROPN,Pilgerweg
Entschleunigen,NOUN,Entschleunig
",",PUNCT,--
wandern,VERB,wandern
",",PUNCT,--
entdecken,VERB,entdecken
:,PUNCT,--
Ein,DET,ein
rund,ADV,rund
75,NUM,75
km,NOUN,km
langer,ADJ,lang
Pilgerweg,NOUN,Pilgerweg
verbindet,VERB,verbinden
seit,ADP,seit
drei,NUM,drei
Jahren,NOUN,Jahr
24,NUM,24
evangelische,ADJ,evangelisch
und,CCONJ,und
zwei,NUM,zwei
katholische,ADJ,katholisch
Kirchen,NOUN,Kirche
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Rundwege,NOUN,Rundweg
Stadt,NOUN,Stadt
",",PUNCT,--
Land,NOUN,Land
",",PUNCT,--
Fluss,PROPN,Fluss
sind,AUX,sein
mit,ADP,mit
Wanderzeichen,NOUN,Wanderzeich
markiert,VERB,markieren
und,CCONJ,und
können,AUX,können
so,ADV,so
individuell,ADV,individuell
beschritten,NOUN,beschreiten
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Pilgerpass,NOUN,Pilgerpass
und,CCONJ,und
den,DET,der
Pilgerführer,NOUN,Pilgerführer
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Tourist-Information,NOUN,Tourist-Information
.,PUNCT,--
Pilgern,NOUN,Pilgern
Sie,PRON,sie
kreuz,ADV,kreuz
und,CCONJ,und
quer,ADV,quer
durch,ADP,durch
Spandau,NOUN,Spandau
und,CCONJ,und
entdecken,VERB,entdecken
Sie,PRON,sie
wunderbare,ADJ,wunderbar
spirituelle,ADJ,spirituell
Orte,NOUN,Ort
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
ganzjährig,ADV,ganzjährig
frei,ADV,frei
begehbar,ADV,begehbar
Länge,NOUN,Länge
:,PUNCT,--
von,ADP,von
5,NUM,5
bis,CCONJ,bis
75,NUM,75
km,NOUN,km
Preis,NOUN,Preis
:,PUNCT,--
kostenfrei,PROPN,kostenfrei
",",PUNCT,--
Pilgerpass,PROPN,Pilgerpass
€,PROPN,€
"1,00",NUM,"1,00"
",",PUNCT,--
Pilgerführer,NOUN,Pilgerführer
€,PROPN,€
"7,00",NUM,"7,00"
Architekturführungen,NOUN,Architekturführung
durch,ADP,durch
das,DET,der
UNESCO-Weltkulturerbe,NOUN,UNESCO-Weltkulturerbe
Siemensstadt,NOUN,Siemensstadt
Der,DET,der
Spandauer,NOUN,Spandauer
Ortsteil,NOUN,Ortsteil
Siemensstadt,NOUN,Siemensstadt
steckt,VERB,stecken
voller,ADP,voll
Industriekultur,NOUN,Industriekultur
und,CCONJ,und
ist,AUX,sein
eng,ADV,eng
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
einer,DET,ein
großen,ADJ,groß
deutschen,ADJ,deutsch
Firma,NOUN,Firma
verbunden,VERB,verbinden
.,PUNCT,--
Hier,ADV,hier
entstanden,VERB,entstehen
neben,ADP,neben
zahlreichen,ADJ,zahlreich
Industrie-,X,Industrie
und,CCONJ,und
Fabrikgebäuden,NOUN,Fabrikgebäuden
auch,ADV,auch
Wohngebiete,NOUN,Wohngebiet
für,ADP,für
Arbeitende,NOUN,Arbeitende
und,CCONJ,und
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Die,DET,der
im,ADP,in
Stil,NOUN,Stil
des,DET,der
Neuen,ADJ,neu
Bauens,NOUN,Bauen
errichtete,ADJ,errichtet
Großsiedlung,NOUN,Großsiedlung
",",PUNCT,--
auch,ADV,auch
Ringsiedlung,NOUN,Ringsiedlung
genannt,VERB,nennen
",",PUNCT,--
zählt,VERB,zählen
seit,ADP,seit
2008,NUM,2008
zum,ADP,zu
UNE-SCO,PROPN,UNE-SCO
Weltkulturerbe,PROPN,Weltkulturerbe
.,PUNCT,--
Touren,NOUN,Tour
Sie,PRON,sie
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Mann,NOUN,Mann
mit,ADP,mit
Hut,NOUN,Hut
“,PUNCT,--
durch,ADP,durch
die,DET,der
Siemensstadt,NOUN,Siemensstadt
und,CCONJ,und
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
die,DET,der
spannende,ADJ,spannend
",",PUNCT,--
kuriose,ADJ,kurios
und,CCONJ,und
besondere,ADJ,besonderer
Entstehungsgeschichte,NOUN,Entstehungsgeschicht
dieses,DET,dieser
Standortes,NOUN,Standort
begeistern,VERB,begeistern
.,PUNCT,--
Touren,NOUN,Tour
:,PUNCT,--
„,PUNCT,--
Ringsiedlung,NOUN,Ringsiedlung
Siemensstadt,NOUN,Siemensstadt
–,PUNCT,--
Wohnen,NOUN,wohnen
im,ADP,in
Welterbe,NOUN,Welterbe
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Industriekultur,NOUN,Industriekultur
.,PUNCT,--
Architektur,NOUN,Architektur
.,PUNCT,--
Baukultur,NOUN,Baukultur
.,PUNCT,--
“,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
an,ADP,an
Wochenenden,NOUN,Wochenende
",",PUNCT,--
Termine,NOUN,Termin
&,CCONJ,&
Tickets,NOUN,Ticket
ab,ADP,ab
4,NUM,4
Wochen,NOUN,Woche
im,ADP,in
Voraus,NOUN,Voraus
buchbar,ADV,buchbar
über,ADP,über
www.mannmithuttouren.de,PROPN,www.mannmithuttouren.de
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
"2,5",NUM,"2,5"
Stunden,NOUN,Stunde
Alle,DET,aller
Touren,NOUN,Tour
können,AUX,können
auch,ADV,auch
als,ADP,als
Sonderführungen,NOUN,Sonderführung
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Gruppenanfragen,NOUN,Gruppenanfrag
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
nehmen,VERB,nehmen
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Tourist-Information,NOUN,Tourist-Information
Berlin-Spandau,PROPN,Berlin-Spandau
gern,ADV,gern
entgegen,ADP,entgegen
und,CCONJ,und
beraten,VERB,beraten
Sie,PRON,sie
individuell,ADV,individuell
:,PUNCT,--
Tourist-Information,NOUN,Tourist-Information
Berlin-Spandau,PROPN,Berlin-Spandau
Breite,ADJ,breit
Straße,NOUN,Straße
32,NUM,32
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
333,NUM,333
93,NUM,93
88,NUM,88
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@visitspandau.de,X,info@visitspandau.de
www.visitspandau.de,PROPN,www.visitspandau.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
von,ADP,von
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
www.visitspandau.de,PROPN,www.visitspandau.de
