Token,PoS,Lemma
den,DET,der
Gehweg,NOUN,Gehweg
vor,ADP,vor
dem,DET,der
Verkaufstresen,NOUN,Verkaufstresen
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
sich,PRON,sich
die,DET,der
Situation,NOUN,Situation
abgespielt,VERB,abspielen
hatte,AUX,haben
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Transfrau,NOUN,Transfrau
nach,ADP,nach
Erhalten,NOUN,Erhalt
der,DET,der
Bestellung,NOUN,Bestellung
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzte,VERB,fortsetzen
",",PUNCT,--
soll,AUX,sollen
sie,PRON,sie
der,DET,der
inzwischen,ADV,inzwischen
einige,DET,einiger
Meter,NOUN,Meter
entfernt,ADV,entfernt
stehende,ADJ,stehend
Mann,NOUN,Mann
grob,ADV,grob
an,ADP,an
einem,DET,ein
Handgelenk,NOUN,Handgelenk
gepackt,VERB,packen
und,CCONJ,und
sie,PRON,sie
wiederholt,ADV,wiederholt
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Außerdem,ADV,außerdem
habe,AUX,haben
er,PRON,er
ihr,PRON,ihr
gedroht,VERB,drohen
",",PUNCT,--
sie,PRON,sie
zu,PART,zu
töten,VERB,töten
und,CCONJ,und
ihr,PRON,ihr
gegenüber,ADP,gegenüber
Schläge,NOUN,Schlag
mit,ADP,mit
einem,DET,ein
erhobenen,ADJ,erhoben
Arm,NOUN,Arm
angedeutet,VERB,andeuten
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
einer,DET,ein
ihr,PRON,ihr
fremden,ADJ,fremd
Frau,NOUN,Frau
gelang,VERB,gelingen
es,PRON,es
der,DET,der
42-Jährigen,NOUN,42-Jährigen
schließlich,ADV,schließlich
",",PUNCT,--
davonzulaufen,VERB,davonzulaufen
und,CCONJ,und
sich,PRON,sich
an,ADP,an
die,DET,der
Polizei,NOUN,Polizei
zu,PART,zu
wenden,VERB,wenden
.,PUNCT,--
Dort,ADV,dort
meldete,VERB,melden
sie,PRON,sie
noch,ADV,noch
einen,DET,ein
anderen,ADJ,anderer
Vorfall,NOUN,Vorfall
",",PUNCT,--
der,PRON,der
sich,PRON,sich
bereits,ADV,bereits
am,ADP,an
20.,ADJ,20.
Januar,NOUN,Januar
dieses,DET,dieser
Jahres,NOUN,Jahr
in,ADP,in
der,DET,der
U-Bahn-Linie,NOUN,U-Bahn-Linie
8,NUM,8
auf,ADP,auf
der,DET,der
Fahrt,NOUN,Fahrt
zwischen,ADP,zwischen
den,DET,der
Bahnhöfen,NOUN,Bahnhof
Hermannstraße,PROPN,Hermannstraße
und,CCONJ,und
Boddinstraße,PROPN,Boddinstraße
ereignet,VERB,ereignen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
In,ADP,in
dem,DET,der
Zug,NOUN,Zug
sei,AUX,sein
sie,PRON,sie
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
von,ADP,von
zwei,NUM,zwei
unbekannten,ADJ,unbekannt
Männern,NOUN,Mann
wegen,ADP,wegen
ihrer,DET,ihr
Transsexualität,NOUN,Transsexualität
beleidigt,VERB,beleidigen
worden,AUX,werden
.,PUNCT,--
Einer,PRON,einer
der,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
habe,AUX,haben
ihr,PRON,ihr
seine,DET,sein
gestreckte,ADJ,gestreckt
Hand,NOUN,Hand
ins,ADP,in
Gesicht,NOUN,Gesicht
gestoßen,VERB,stoßen
",",PUNCT,--
wodurch,SCONJ,wodurch
sie,PRON,sie
aufgrund,ADP,aufgrund
einer,DET,ein
ausweichenden,ADJ,ausweichend
Bewegung,NOUN,Bewegung
mit,ADP,mit
dem,DET,der
Kopf,NOUN,Kopf
an,ADP,an
eine,DET,ein
Glasscheibe,NOUN,Glasscheibe
hinter,ADP,hinter
ihr,PRON,ihr
gestoßen,VERB,stoßen
sei,AUX,sein
.,PUNCT,--
Nur,ADV,nur
weil,SCONJ,weil
ihr,DET,ihr
andere,ADJ,anderer
Mitfahrende,NOUN,Mitfahrende
zur,ADP,zu
Hilfe,NOUN,Hilfe
geeilt,VERB,eilen
seien,AUX,sein
",",PUNCT,--
habe,AUX,haben
sie,PRON,sie
die,DET,der
Bahn,NOUN,Bahn
ohne,ADP,ohne
weitere,ADJ,weit
Angriffe,NOUN,Angriff
verlassen,VERB,verlassen
können,AUX,können
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
ermittelt,VERB,ermitteln
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
wegen,ADP,wegen
vorsätzlicher,ADJ,vorsätzlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
im,ADP,in
ersten,ADJ,erster
Fall,NOUN,Fall
auch,ADV,auch
wegen,ADP,wegen
Bedrohung,NOUN,Bedrohung
.,PUNCT,--
