Token,PoS,Lemma
Mal,NOUN,Mal
können,AUX,können
sich,PRON,sich
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
Leute,NOUN,Leute
aus,ADP,aus
dem,DET,der
Ostseeviertel,NOUN,Ostseeviertel
auf,ADP,auf
ein,DET,ein
Sommerfest,NOUN,Sommerfest
mit,ADP,mit
vielen,DET,vieler
kostenlosen,ADJ,kostenlos
Angeboten,NOUN,Angebot
freuen,VERB,freuen
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
zeigt,VERB,zeigen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Kiez,NOUN,Kiez
zusammenhält,VERB,zusammenhalten
und,CCONJ,und
wie,ADV,wie
gut,ADV,gut
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
Aktiven,NOUN,Aktive
vor,ADP,vor
Ort,NOUN,Ort
funktioniert,VERB,funktionieren
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Träger,NOUN,Träger
und,CCONJ,und
Vereine,NOUN,Verein
wird,AUX,werden
von,ADP,von
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
HOWOGE,PROPN,HOWOGE
",",PUNCT,--
den,DET,der
Kirchen,NOUN,Kirche
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
unterstützt,VERB,unterstützen
.,PUNCT,--
Alle,DET,aller
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,ADJ,eingelad
mitzufeiern,NOUN,Mitzufeier
.,PUNCT,--
“,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
das,DET,der
Fest,NOUN,Fest
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
danach,ADV,danach
sorgen,VERB,sorgen
die,DET,der
„,PUNCT,--
Tanzkiste,NOUN,Tanzkist
“,PUNCT,--
",",PUNCT,--
weitere,ADJ,weit
Tanzgruppen,NOUN,Tanzgruppe
und,CCONJ,und
Bands,NOUN,Band
",",PUNCT,--
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
wie,ADP,wie
June,PROPN,June
Kater,PROPN,Kater
",",PUNCT,--
Yansn,PROPN,Yansn
und,CCONJ,und
T-Mind,NOUN,T-Mind
mit,ADP,mit
Live-Musik,NOUN,Live-Musik
für,ADP,für
Stimmung,NOUN,Stimmung
bis,ADP,bis
in,ADP,in
die,DET,der
Abendstunden,NOUN,abendstunder
.,PUNCT,--
Kiezaktive,NOUN,Kiezaktive
",",PUNCT,--
Projekte,NOUN,Projekt
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
informieren,VERB,informieren
an,ADP,an
den,DET,der
Ständen,NOUN,Ständen
und,CCONJ,und
laden,VERB,laden
zu,ADP,zu
Mitmach-Aktionen,NOUN,Mitmach-Aktion
ein,ADV,ein
.,PUNCT,--
Neben,ADP,neben
Gewinnspielen,NOUN,Gewinnspiele
mit,ADP,mit
Sachpreisen,NOUN,Sachpreis
gibt,VERB,geben
es,PRON,es
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
informativen,ADJ,informativ
Austausch,NOUN,Austausch
",",PUNCT,--
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
wird,AUX,werden
am,ADP,an
Nachmittag,NOUN,Nachmittag
für,ADP,für
persönliche,ADJ,persönlich
Gespräche,NOUN,Gespräch
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
.,PUNCT,--
Auf,ADP,auf
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
warten,VERB,warten
mit,ADP,mit
Rollen-Rutsche,NOUN,Rollen-Rutsche
",",PUNCT,--
Bungee-Trampolin,PROPN,Bungee-Trampolin
und,CCONJ,und
Entenangeln,NOUN,Entenangel
spannende,ADJ,spannend
Spiele,NOUN,Spiel
und,CCONJ,und
Aktionen,NOUN,Aktion
.,PUNCT,--
Stullenbar,PROPN,Stullenbar
und,CCONJ,und
Eiswagen,NOUN,Eiswag
sorgen,VERB,sorgen
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
nähere,ADJ,näh
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Hohenschönhausen,PROPN,Hohenschönhausen
Nord,NOUN,Nord
des,DET,der
Vereins,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
e.V.,PROPN,e.V.
(,PUNCT,--
VaV,PROPN,VaV
),PUNCT,--
",",PUNCT,--
Anne,PROPN,Anne
Hausen,PROPN,Hausen
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtteilkoordination@vav-hhausen.de,PROPN,stadtteilkoordination@vav-hhausen.de
und,CCONJ,und
Telefon,NOUN,Telefon
0172,NUM,0172
/,PUNCT,--
9463989.,PUNCT,9463989.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
