Token,PoS,Lemma
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Verbindung,NOUN,Verbindung
von,ADP,von
Literatur,NOUN,Literatur
und,CCONJ,und
Handwerk,NOUN,Handwerk
zeigt,VERB,zeigen
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
wie,SCONJ,wie
kreative,ADJ,kreativ
Prozesse,NOUN,Prozeß
und,CCONJ,und
traditionelle,ADJ,traditionell
Fertigkeiten,NOUN,Fertigkeit
unsere,DET,unser
lokale,ADJ,lokal
Kultur,NOUN,Kultur
",",PUNCT,--
Identität,NOUN,Identität
und,CCONJ,und
Lebensbereiche,NOUN,Lebensbereiche
bereichern,VERB,bereichern
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
ein,DET,ein
Fest,NOUN,Fest
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Pankow,PROPN,Pankow
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Pankow,PROPN,Pankow
und,CCONJ,und
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
.,PUNCT,--
Bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
findet,VERB,finden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
der,DET,der
WABE,PROPN,WABE
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
auf,ADP,auf
der,DET,der
WABE-Website,NOUN,WABE-Website
