Token,PoS,Lemma
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
Pankow,PROPN,Pankow
zeigt,VERB,zeigen
nun,ADV,nun
auch,ADV,auch
Reinickendorf,PROPN,Reinickendorf
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Kampagne,NOUN,Kampagne
zur,ADP,zu
Konferenz,NOUN,Konferenz
zur,ADP,zu
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
ist,AUX,sein
und,CCONJ,und
den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Aktivitäten,NOUN,Aktivität
darstellt,VERB,darstellen
.,PUNCT,--
Zuvor,ADV,zuvor
fand,VERB,finden
bereits,ADV,bereits
im,ADP,in
Februar,NOUN,Februar
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
und,CCONJ,und
der,DET,der
Europäischen,ADJ,europäisch
Akademie,NOUN,Akademie
Berlin,PROPN,Berlin
eine,DET,ein
Ideenwerkstatt,NOUN,Ideenwerkstatt
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Genderspezifische,ADJ,genderspezifisch
Medizin,NOUN,Medizin
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Lohngerechtigkeit,NOUN,Lohngerechtigkeit
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Familie,NOUN,Familie
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Danach,ADV,danach
hatten,AUX,haben
Reinickendorfer,NOUN,Reinickendorfer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
an,ADP,an
zehn,NUM,zehn
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Meinungsboxenaktion,NOUN,Meinungsboxenaktion
zu,PART,zu
äußern,VERB,äußern
",",PUNCT,--
worum,SCONJ,worum
sich,PRON,sich
Europa,PROPN,Europa
künftig,ADV,künftig
mehr,ADV,mehr
kümmern,VERB,kümmern
soll,AUX,sollen
.,PUNCT,--
Eine,DET,ein
erste,ADJ,erster
Auswertung,NOUN,Auswertung
dieser,DET,dieser
Aktion,NOUN,Aktion
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
durch,ADP,durch
die,DET,der
bezirkliche,ADJ,bezirklich
EU-Beauftragte,NOUN,EU-Beauftragt
erfolgen,VERB,erfolgen
.,PUNCT,--
Während,ADP,während
der,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
9.,ADJ,9.
Juni,NOUN,Juni
im,ADP,in
Fontane,ADJ,Fontane
Haus,NOUN,Haus
",",PUNCT,--
Königshorster,NOUN,Königshorster
Str.,NOUN,Str.
6,NUM,6
in,ADP,in
13439,NUM,13439
Berlin,PROPN,Berlin
(,PUNCT,--
montags-freitags,PROPN,montags-freitags
",",NOUN,--
9,PROPN,9
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
gezeigt,VERB,zeigen
wird,AUX,werden
",",PUNCT,--
haben,AUX,haben
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erneut,ADV,erneut
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihren,DET,ihr
Stimmzettel,NOUN,Stimmzettel
hinsichtlich,ADP,hinsichtlich
der,DET,der
in,ADP,in
Europa,PROPN,Europa
vorrangig,ADV,vorrangig
zu,ADP,zu
lösenden,ADJ,lösend
Aufgaben,NOUN,Aufgabe
auszufüllen,VERB,ausfüllen
und,CCONJ,und
in,ADP,in
eine,DET,ein
Meinungsbox,NOUN,Meinungsbox
einzuwerfen,VERB,einzuwerfen
.,PUNCT,--
Bezirksbürgermeister,ADJ,bezirksbürgermeist
Brockhausen,NOUN,Brockhausen
betont,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Reinickendorferinnen,NOUN,Reinickendorferin
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
herzlich,ADV,herzlich
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
eingeladen,VERB,einladen
sind,AUX,sein
und,CCONJ,und
fordert,VERB,fordern
alle,PRON,alle
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
am,ADP,an
politischen,ADJ,politisch
Geschehen,NOUN,Geschehen
und,CCONJ,und
der,DET,der
weiteren,ADJ,weit
Gestaltung,NOUN,Gestaltung
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Er,PRON,er
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,daß
zur,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
besteht,VERB,bestehen
",",PUNCT,--
persönlich,ADV,persönlich
mit,ADP,mit
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
und,CCONJ,und
der,DET,der
EU-Beauftragten,NOUN,EU-Beauftragt
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
