Token,PoS,Lemma
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
der,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
hat,AUX,haben
mit,ADP,mit
ihrem,DET,ihr
Projekt,NOUN,Projekt
alle,PRON,aller
helfen,VERB,helfen
jetzt,ADV,jetzt
die,DET,der
Kampagne,NOUN,Kampagne
zur,ADP,zu
Aktion,NOUN,Aktion
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Werbeflächen,NOUN,werbefläche
werden,AUX,werden
kostenlos,ADV,kostenlos
von,ADP,von
der,DET,der
Wall,PROPN,Wall
AG,NOUN,AG
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
von,ADP,von
Postkarten,NOUN,Postkarte
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
sowie,CCONJ,sowie
die,DET,der
Verteilung,NOUN,Verteilung
von,ADP,von
Plakaten,NOUN,Plakat
an,ADP,an
zentrale,ADJ,zentral
Träger,NOUN,Träger
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
werden,AUX,werden
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
auf,ADP,auf
das,DET,der
Angebot,NOUN,Angebot
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
speziellen,ADJ,speziell
Kursangebot,NOUN,Kursangebot
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
zur,ADP,zu
Kampagne,NOUN,Kampagne
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.vhs-refugees.de,NOUN,www.vhs-refugees.de
/,PUNCT,--
und,CCONJ,und
www.alle-helfen-jetzt.de,PROPN,www.alle-helfen-jetzt.de
/,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
es,PRON,es
einen,DET,ein
Kinospot,NOUN,Kinospot
zur,ADP,zu
Aktion,NOUN,Aktion
geben,VERB,geben
–,PUNCT,--
diesen,PRON,dieser
können,AUX,können
Sie,PRON,sie
hier,ADV,hier
sehen,VERB,sehen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
Interviews,NOUN,Interview
mit,ADP,mit
den,DET,der
Testimonials,NOUN,Testimonials
geführt,VERB,führen
",",PUNCT,--
die,PRON,der
einen,DET,ein
Eindruck,NOUN,Eindruck
davon,ADV,davon
vermitteln,VERB,vermitteln
",",PUNCT,--
wie,SCONJ,wie
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
",",PUNCT,--
bereits,ADV,bereits
unterstützt,VERB,unterstützen
durch,ADP,durch
das,DET,der
große,ADJ,groß
Engagement,NOUN,Engagement
der,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
in,ADP,in
über,ADV,über
930,NUM,930
Sprachkurse,NOUN,Sprachkurs
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
sind,AUX,sein
",",PUNCT,--
„,PUNCT,--
Berliner,NOUN,Berliner
mit,ADP,mit
Herz,NOUN,Herz
und,CCONJ,und
Schnauze,NOUN,Schnauze
“,PUNCT,--
zu,PART,zu
werden,AUX,werden
:,PUNCT,--
Julia,PROPN,Julia
aus,ADP,aus
Syrien,PROPN,Syrien
–,PUNCT,--
sie,PRON,sie
ist,AUX,sein
seit,ADP,seit
4,NUM,4
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
durch,ADP,durch
ihre,DET,ihr
Deutschkenntnisse,NOUN,Deutschkenntnisse
hat,AUX,haben
sie,PRON,sie
einen,DET,ein
Job,NOUN,Job
gefunden,VERB,finden
:,PUNCT,--
Video,NOUN,Video
Aesamddien,NOUN,Aesamddien
aus,ADP,aus
Afghanistan,PROPN,Afghanistan
",",PUNCT,--
lernt,VERB,lernen
in,ADP,in
Berlin,PROPN,Berlin
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
Lesen,VERB,Lesen
und,CCONJ,und
Schreiben,NOUN,Schreiben
:,PUNCT,--
Video,NOUN,Video
Riad,PROPN,Riad
aus,ADP,aus
Syrien,PROPN,Syrien
–,PUNCT,--
möchte,AUX,möchten
in,ADP,in
Berlin,PROPN,Berlin
sein,DET,sein
Studium,NOUN,Studium
fortsetzten,VERB,fortsetzten
:,PUNCT,--
Video,NOUN,Video
