Token,PoS,Lemma
31.12.,NOUN,31.12.
Currywurst,PROPN,Currywurst
vom,ADP,von
Neuköllner,ADJ,Neuköllner
Original,PROPN,Original
Curry,PROPN,Curry
Paule,PROPN,Paule
",",PUNCT,--
Pfannkuchen,NOUN,Pfannkuchen
von,ADP,von
den,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
sowie,CCONJ,sowie
eine,DET,ein
kleine,ADJ,klein
Geldspende,NOUN,Geldspende
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
begleiten,VERB,begleiten
der,DET,der
Neuköllner,ADJ,Neuköllner
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
",",PUNCT,--
sein,DET,sein
Amtskollege,NOUN,Amtskollege
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Charlottenburg,PROPN,Charlottenburg
/,PUNCT,--
Wilmersdorf,PROPN,Wilmersdorf
",",PUNCT,--
und,CCONJ,und
der,DET,der
Centermanager,NOUN,Centermanager
der,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,arcaden
Volker,PROPN,Volker
Ahlefeld,PROPN,Ahlefeld
.,PUNCT,--
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
erleben,VERB,erleben
den,DET,der
derzeitigen,ADJ,derzeitig
Lockdown,NOUN,Lockdown
besonders,ADV,besonders
hart,ADV,hart
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
kaum,ADV,kaum
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
irgendwo,ADV,irgendwo
drinnen,ADV,drinnen
bei,ADP,bei
einem,DET,ein
Tee,NOUN,Tee
oder,CCONJ,oder
Kaffee,NOUN,Kaffee
aufzuwärmen,VERB,aufwärmen
oder,CCONJ,oder
gar,ADV,gar
die,DET,der
Nacht,NOUN,Nacht
zu,PART,zu
verbringen,VERB,verbringen
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
über,ADP,über
die,DET,der
solidarische,ADJ,solidarisch
Anteilnahme,NOUN,Anteilnahme
und,CCONJ,und
aktive,ADJ,aktiv
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
Einzelne,NOUN,Einzeln
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Unternehmen,NOUN,Unternehmen
–,PUNCT,--
wie,CCONJ,wie
auch,ADV,auch
hier,ADV,hier
bei,ADP,bei
dieser,DET,dieser
Spendenaktion,NOUN,Spendenaktion
.,PUNCT,--
Für,ADP,für
ein,DET,ein
wenig,DET,wenig
Freude,NOUN,Freude
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
.,PUNCT,--
“,PUNCT,--
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
“,PUNCT,--
Neuköllner,ADJ,Neuköllner
Herz,NOUN,Herz
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
!,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
meinem,DET,mein
geschätzten,ADJ,geschätzt
Kollegen,NOUN,Kollege
Martin,PROPN,Martin
Hikel,PROPN,Hikel
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
darüber,ADV,darüber
sehr,ADV,sehr
.,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
an,ADP,an
Curry,PROPN,Curry
Paule,PROPN,Paule
und,CCONJ,und
seine,DET,sein
Unterstützer,NOUN,Unterstützer
für,ADP,für
dieses,DET,dieser
tolle,ADJ,toll
soziale,ADJ,sozial
Engagement,NOUN,Engagement
!,PUNCT,--
”,PUNCT,”
