Token,PoS,Lemma
Uhr,NOUN,Uhr
:,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,NOUN,Scheere
beim,ADP,bei
Politiker,NOUN,Politiker
/,PUNCT,--
innen-SpeedDating,PROPN,Innen-SpeedDating
am,ADP,an
Aktionsstand,NOUN,Aktionsstand
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendparlaments,NOUN,Jugendparlament
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
13,NUM,13
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
:,PUNCT,--
Diskussionsrunde,NOUN,Diskussionsrunde
mit,ADP,mit
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
:,PUNCT,--
#,PROPN,#
YouthForEurope,X,YouthForEurope
–,PUNCT,--
Wie,ADV,wie
funktioniert,VERB,funktionieren
Jugendbeteiligung,NOUN,Jugendbeteiligung
auf,ADP,auf
europäischer,ADJ,europäisch
Ebene,NOUN,Ebene
?,PUNCT,--
Salon,NOUN,Salon
3,NUM,3
14.30,NUM,14.30
bis,ADP,bis
14.45,NUM,14.45
Uhr,NOUN,Uhr
:,PUNCT,--
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
beim,ADP,bei
Politiker,NOUN,Politiker
/,PUNCT,--
innen-SpeedDating,PROPN,Innen-SpeedDating
am,ADP,an
Aktionsstand,NOUN,Aktionsstand
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendparlaments,NOUN,Jugendparlament
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.jugendforum.berlin,NOUN,www.jugendforum.berlin
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Anne,PROPN,Anne
Drees,PROPN,Dree
|,NUM,|
drees@wannseeforum.de,PROPN,drees@wannseeforum.de
|,NUM,|
0179,NUM,0179
-,PUNCT,--
9647515,NUM,9647515
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Iris,PROPN,Iris
Brennberger,PROPN,Brennberger
