Token,PoS,Lemma
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
ein,ADV,ein
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
:,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Heinsestraße,NOUN,Heinsestraße
treffen,VERB,treffen
zahlreiche,ADJ,zahlreich
Themenkomplexe,NOUN,Themenkomplex
aufeinander,ADV,aufeinander
",",PUNCT,--
die,PRON,der
miteinander,ADV,miteinander
zusammengebracht,VERB,zusammenbringen
werden,AUX,werden
müssen,AUX,müssen
:,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Einzelhandel,NOUN,Einzelhandel
vor,ADP,vor
Ort,NOUN,Ort
stärken,VERB,stärken
",",PUNCT,--
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
erhöhen,VERB,erhöhen
",",PUNCT,--
die,DET,der
Schulwegsicherheit,NOUN,Schulwegsicherheit
verbessern,VERB,verbessern
und,CCONJ,und
die,DET,der
Straße,NOUN,Straße
für,ADP,für
den,DET,der
Klimawandel,NOUN,Klimawandel
fit,ADV,fit
machen,VERB,machen
.,PUNCT,--
Dazu,ADV,dazu
benötigen,VERB,benötigen
wir,PRON,wir
Ihre,DET,ihr
Anregungen,NOUN,Anregung
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
lokale,ADJ,lokal
Wissen,NOUN,Wissen
einfließt,VERB,einfließen
und,CCONJ,und
viele,DET,vieler
Perspektiven,NOUN,Perspektive
vertreten,VERB,vertreten
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
die,DET,der
Heinsestraße,NOUN,Heinsestraße
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihnen,PRON,ihnen
neu,ADV,neu
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Interessenten,NOUN,Interessent
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
24.01.2023,NUM,24.01.2023
unter,ADP,unter
heinsestrasse@interlink-verkehr.de,NOUN,heinsestrasse@interlink-verkehr.de
anzumelden,VERB,anmelden
.,PUNCT,--
Die,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
wird,AUX,werden
durch,ADP,durch
das,DET,der
Planungsteam,NOUN,Planungsteam
der,DET,der
Berliner,ADJ,Berliner
Interlink,NOUN,Interlink
GmbH,NOUN,GmbH
erstellt,VERB,erstellen
und,CCONJ,und
umfasst,VERB,umfasst
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Quartier,NOUN,Quartier
aus,ADP,aus
städtebaulicher,ADJ,städtebaulich
und,CCONJ,und
verkehrlicher,ADJ,verkehrlich
Sicht,NOUN,Sicht
fit,ADV,fit
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
gemacht,VERB,machen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Bis,ADP,bis
Juli,NOUN,Juli
2023,NUM,2023
soll,AUX,sollen
die,DET,der
Studie,NOUN,Studie
erstellt,VERB,erstellen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
BVV,PROPN,BVV
hatte,AUX,haben
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
die,DET,der
notwendigen,ADJ,notwendig
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
90.000,NUM,90.000
€,PROPN,€
im,ADP,in
Haushalt,NOUN,Haushalt
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Unter,ADP,unter
Machbarkeitsstudie,PROPN,Machbarkeitsstudie
Heinsestraße,PROPN,Heinsestraße
–,PUNCT,--
Berlin.de,NOUN,Berlin.de
finden,VERB,finden
Sie,PRON,sie
ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zur,ADP,zu
Studie,NOUN,Studie
",",PUNCT,--
kommende,ADJ,kommend
Termine,NOUN,Termin
und,CCONJ,und
Verlinkungen,NOUN,Verlinkung
.,PUNCT,--
