Token,PoS,Lemma
unseren,DET,unser
Xpert,NOUN,Xpert
Business,PROPN,Business
Kursen,NOUN,Kurs
erwerben,VERB,erwerben
.,PUNCT,--
In,ADP,in
Form,NOUN,Form
von,ADP,von
zwei,NUM,zwei
Bildungsurlaubsseminaren,NOUN,Bildungsurlaubsseminar
ist,AUX,sein
dies,PRON,dieser
vom,ADP,von
07.05.,X,07.05.
bis,CCONJ,bis
11.05.,NOUN,11.05.
und,CCONJ,und
vom,ADP,von
21.05.,X,21.05.
bis,CCONJ,bis
25.05.,NOUN,25.05.
jeweils,ADV,jeweils
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
möglich,ADV,möglich
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Kurse,NOUN,Kurs
können,AUX,können
Sie,PRON,sie
an,ADP,an
einer,DET,ein
freiwilligen,ADJ,freiwillig
Prüfung,NOUN,Prüfung
teilnehmen,VERB,teilnehmen
und,CCONJ,und
ein,DET,ein
anerkanntes,ADJ,anerkannt
Zeugnis,NOUN,Zeugnis
erhalten,VERB,erhalten
.,PUNCT,--
Wer,PRON,wer
bereits,ADV,bereits
solide,ADJ,solide
Kenntnisse,NOUN,Kenntnis
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
in,ADP,in
bewährten,ADJ,bewährt
Windows-Vorgängerversionen,NOUN,Windows-Vorgängerversion
gesammelt,VERB,sammeln
hat,AUX,haben
",",PUNCT,--
erhält,VERB,erhalten
am,ADP,an
20.04.,NOUN,20.04.
(,PUNCT,--
17:00,PROPN,17:00
bis,CCONJ,bis
20:15,ADJ,20:15
Uhr,NOUN,Uhr
),PUNCT,--
Orientierungshilfe,NOUN,Orientierungshilfe
beim,ADP,bei
Umstieg,NOUN,Umstieg
auf,ADP,auf
das,DET,der
aktuelle,ADJ,aktuell
Betriebssystem,NOUN,Betriebssystem
Windows,PROPN,Windows
7.,NUM,7.
Wer,PRON,wer
schon,ADV,schon
längere,ADJ,lang
Zeit,NOUN,Zeit
mit,ADP,mit
Word,NOUN,Word
arbeitet,VERB,arbeiten
",",PUNCT,--
deren,DET,der
Grundlagen,NOUN,Grundlage
gut,ADV,gut
beherrscht,VERB,beherrschen
",",PUNCT,--
wird,AUX,werden
am,ADP,an
16.04.,NOUN,16.04.
(,PUNCT,--
18:00,NUM,18:00
bis,CCONJ,bis
21:15,ADJ,21:15
Uhr,NOUN,Uhr
),PUNCT,--
viele,DET,vieler
zusätzliche,ADJ,zusätzlich
und,CCONJ,und
nützliche,ADJ,nützlich
Tipps,NOUN,Tipp
und,CCONJ,und
Tricks,NOUN,Trick
kennenlernen,VERB,kennenlernen
",",PUNCT,--
die,PRON,der
den,DET,der
alltäglichen,ADJ,alltäglich
Umgang,NOUN,Umgang
mit,ADP,mit
diesem,DET,dieser
Programm,NOUN,Programm
erleichtern,VERB,erleichtern
oder,CCONJ,oder
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Vom,ADP,von
07.,ADJ,07.
bis,CCONJ,bis
11.05.,NOUN,11.05.
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
erlernen,VERB,erlernen
Sie,PRON,sie
viele,PRON,viele
der,DET,der
zahlreichen,ADJ,zahlreich
Werkzeuge,NOUN,Werkzeug
",",PUNCT,--
Funktionen,NOUN,Funktion
und,CCONJ,und
Bearbeitungstechniken,NOUN,Bearbeitungstechnik
für,ADP,für
digitale,ADJ,digital
Bilder,NOUN,Bild
professionell,ADV,professionell
mit,ADP,mit
Adobe,NOUN,Adobe
Photoshop,PROPN,Photoshop
(,PUNCT,--
Version,NOUN,Version
Extended,PROPN,Extended
CS,PROPN,CS
5,NUM,5
),PUNCT,--
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Senioren,NOUN,Senior
können,AUX,können
vom,ADP,von
23.,ADJ,23.
bis,ADP,bis
25.04.,NOUN,25.04.
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
12:15,NOUN,12:15
Uhr,NOUN,Uhr
wertvolle,ADJ,wertvoll
Erinnerungen,NOUN,Erinnerung
als,ADP,als
persönlichen,ADJ,persönlich
Bildband,NOUN,Bildband
erstellen,VERB,erstellen
und,CCONJ,und
ihre,DET,ihr
Erinnerungen,NOUN,Erinnerung
in,ADP,in
einem,DET,ein
Bildband,NOUN,Bildband
mit,ADP,mit
ihren,DET,ihr
Fotos,NOUN,Foto
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wartet,VERB,warten
also,ADV,also
mit,ADP,mit
einem,DET,ein
sehr,ADV,sehr
vielfältigen,ADJ,vielfältig
Angebot,NOUN,Angebot
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
jetzt,ADV,jetzt
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
www.vhs.marzahn-hellersdorf.de,NOUN,www.vhs.marzahn-hellersdorf.de
oder,CCONJ,oder
in,ADP,in
den,DET,der
Programmheften,NOUN,Programmheft
",",PUNCT,--
die,PRON,der
in,ADP,in
vielen,DET,vieler
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
zur,ADP,zu
Mitnahme,NOUN,Mitnahme
bereitliegen,VERB,bereitliegen
.,PUNCT,--
Persönliche,ADJ,Persönliche
Anmeldungen,NOUN,Anmeldung
können,AUX,können
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Semesters,NOUN,Semester
zu,ADP,zu
den,DET,der
Kassenzeiten,NOUN,Kassenzeite
",",PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
sowie,CCONJ,sowie
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
18:00,NUM,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
besteht,VERB,bestehen
jederzeit,ADV,jederzeit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Online-Anmeldung,NOUN,Online-Anmeldung
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
www.vhs-marzahn-hellersdorf.de,PROPN,www.vhs-marzahn-hellersdorf.de
.,PUNCT,--
Hier,ADV,hier
kann,AUX,können
auch,ADV,auch
ein,DET,ein
Anmeldeformular,NOUN,Anmeldeformular
zum,ADP,zu
Ausdrucken,NOUN,ausdrucken
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
56,NUM,56
88,NUM,88
160,NUM,160
Fax,NOUN,Fax
030,NUM,030
56,NUM,56
44,NUM,44
013,NUM,013
www.vhs-marzahn-hellersdorf.de,NOUN,www.vhs-marzahn-hellersdorf.de
