Token,PoS,Lemma
Bei,ADP,bei
unserer,DET,unser
Fahrradtour,NOUN,Fahrradtour
machen,VERB,machen
wir,PRON,wir
eine,DET,ein
Zeitreise,NOUN,Zeitreise
in,ADP,in
diese,DET,dieser
faszinierende,ADJ,faszinierend
Frühzeit,NOUN,Frühzeit
des,DET,der
Films,NOUN,Film
und,CCONJ,und
werfen,VERB,werfen
auch,ADV,auch
einen,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
aktuelle,ADJ,aktuell
Produktionen,NOUN,Produktion
wie,ADP,wie
“,PUNCT,--
Babylon,PROPN,Babylon
Berlin,PROPN,Berlin
”,PUNCT,”
",",PUNCT,--
die,PRON,der
in,ADP,in
Weißensee,PROPN,Weißensee
wichtige,ADJ,wichtig
Szenen,NOUN,Szene
gedreht,VERB,drehen
haben,AUX,haben
.,PUNCT,--
Details,NOUN,Detail
der,DET,der
Tour,NOUN,Tour
:,PUNCT,--
•,PROPN,•
Datum,NOUN,Datum
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
20.04.2024,ADV,20.04.2024
•,NOUN,•
Startzeit,NOUN,Startzeit
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
•,PROPN,•
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Bürgeramt,NOUN,Bürgeramt
Weißensee,PROPN,Weißensee
",",PUNCT,--
Berliner,ADJ,Berliner
Allee,NOUN,Allee
252,NUM,252
-,PUNCT,-
260,NUM,260
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
•,PROPN,•
Endzeit,NOUN,Endzeit
und,CCONJ,und
Ort,NOUN,Ort
:,PUNCT,--
gegen,ADP,gegen
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Brotfabrik,NOUN,Brotfabrik
",",PUNCT,--
Caligariplatz,PROPN,Caligariplatz
",",PUNCT,--
13086,NUM,13086
Berlin,PROPN,Berlin
•,PROPN,•
Bitte,NOUN,bitte
ein,DET,ein
eigenes,ADJ,eigen
Fahrrad,NOUN,Fahrrad
mitbringen,VERB,mitbringen
!,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Tour,NOUN,Tour
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
jedoch,ADV,jedoch
ist,AUX,sein
aufgrund,ADP,aufgrund
begrenzter,ADJ,begrenzt
Teilnehmerzahl,NOUN,Teilnehmerzahl
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
formlos,ADV,formlos
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
sandra.vogt@ticberlin.de,PROPN,sandra.vogt@ticberlin.de
an,ADP,an
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Tour,NOUN,Tour
haben,AUX,haben
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Filmreihe,NOUN,Filmreihe
„,PUNCT,--
Pankow,PROPN,Pankow
im,ADP,in
Kino,NOUN,Kino
“,PUNCT,--
in,ADP,in
der,DET,der
Brotfabrik,NOUN,Brotfabrik
zu,PART,zu
besuchen,VERB,besuchen
und,CCONJ,und
tiefer,ADV,tief
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
Filmgeschichten,NOUN,Filmgeschicht
in,ADP,in
und,CCONJ,und
aus,ADP,aus
Pankow,PROPN,Pankow
einzutauchen,VERB,einzutauchen
.,PUNCT,--
Auch,ADV,auch
am,ADP,an
Sonntag,NOUN,Sonntag
zeigt,VERB,zeigen
die,DET,der
Brotfabrik,NOUN,Brotfabrik
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Filme,NOUN,Film
",",PUNCT,--
die,PRON,der
in,ADP,in
und,CCONJ,und
über,ADV,über
Pankow,PROPN,Pankow
gedreht,VERB,drehen
wurde,AUX,werden
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Sandra,PROPN,Sandra
Vogt,PROPN,Vogt
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
im,ADP,in
tic,X,Tic
Tourismus-,X,Tourismus
und,CCONJ,und
Kulturmarketing,NOUN,Kulturmarketing
Pankow,PROPN,Pankow
Tel,PROPN,Tel
:,PUNCT,--
01520,NUM,01520
–,PUNCT,--
888,NUM,888
3002,NUM,3002
E-Mail,NOUN,E-Mail
:,PUNCT,--
sandra.vogt@tic-berlin.de,X,sandra.vogt@tic-berlin.de
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
",",PUNCT,--
Tipps,NOUN,Tipp
und,CCONJ,und
Termine,NOUN,Termin
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
https://www.pankow-weissensee-prenzlauerberg.berlin/de,PROPN,https://www.pankow-weissensee-prenzlauerberg.berlin/de
