Token,PoS,Lemma
Science-Fiction-Film,NOUN,Science-Fiction-Film
",",PUNCT,--
vom,ADP,von
Dreh,PROPN,Dreh
mit,ADP,mit
der,DET,der
Kamera,NOUN,Kamera
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Schnitt,NOUN,Schnitt
–,PUNCT,--
alles,PRON,alle
können,AUX,können
die,DET,der
Kinder,NOUN,Kind
unter,ADP,unter
Anleitung,NOUN,Anleitung
selbst,ADV,selbst
machen,VERB,machen
und,CCONJ,und
entscheiden,VERB,entscheiden
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Filmpremiere,NOUN,Filmpremier
für,ADP,für
Freunde,NOUN,Freund
und,CCONJ,und
Familie,NOUN,Familie
!,PUNCT,--
Medienschnupperwoche,VERB,Medienschnupperwoche
:,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
ist,AUX,sein
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
7,NUM,7
bis,CCONJ,bis
10,NUM,10
Jahren,NOUN,Jahr
.,PUNCT,--
Es,PRON,es
findet,VERB,finden
in,ADP,in
der,DET,der
Woche,NOUN,Woche
vom,ADP,von
05.07.,NOUN,05.07.
bis,ADP,bis
09.07.,ADV,09.07.
2021,NUM,2021
statt,ADV,statt
;,PUNCT,--
täglich,ADV,täglich
von,ADP,von
9,NUM,9
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
betragen,VERB,betragen
maximal,ADV,maximal
50,NUM,50
Euro,NOUN,Euro
pro,ADP,pro
Kind,NOUN,Kind
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
werden,AUX,werden
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
einmal,ADV,einmal
quer,ADV,quer
durch,ADP,durch
den,DET,der
Mediengarten,NOUN,Mediengart
geführt,VERB,führen
.,PUNCT,--
Sie,PRON,sie
lernen,VERB,lernen
Computer,NOUN,Computer
",",PUNCT,--
Smartboards,NOUN,Smartboard
",",PUNCT,--
Kameras,NOUN,Kamera
und,CCONJ,und
Tablets,PROPN,Tablet
kennen,VERB,kennen
und,CCONJ,und
erfahren,VERB,erfahren
auch,ADV,auch
",",PUNCT,--
was,PRON,was
in,ADP,in
der,DET,der
Technik,NOUN,Technik
drinsteckt,VERB,drinstecken
.,PUNCT,--
Auch,ADV,auch
Videodreh,PROPN,Videodreh
",",PUNCT,--
kleine,ADJ,klein
Spiele,NOUN,Spiel
und,CCONJ,und
Roboter,NOUN,Roboter
programmieren,VERB,programmieren
stehen,VERB,stehen
auf,ADP,auf
dem,DET,der
Plan,NOUN,Plan
.,PUNCT,--
Streetart,X,Streetart
on,X,on
Tour,PROPN,Tour
(,PUNCT,--
Ferienreise,ADJ,Ferienreise
Frauensee,PROPN,Frauensee
):,PUNCT,):
Dieses,DET,dieser
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Kinder,NOUN,Kind
ab,ADP,ab
11,NUM,11
Jahren,NOUN,Jahr
.,PUNCT,--
Es,PRON,es
findet,VERB,finden
in,ADP,in
der,DET,der
Woche,NOUN,Woche
vom,ADP,von
27.07,NUM,27.07
bis,CCONJ,bis
30.07.,NOUN,30.07.
2021,NUM,2021
statt,ADV,statt
.,PUNCT,--
Start,NOUN,Start
ist,AUX,sein
Montag,NOUN,Montag
9,NUM,9
Uhr,NOUN,Uhr
im,ADP,in
meredo,PROPN,Meredo
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
betragen,VERB,betragen
maximal,ADV,maximal
178,NUM,178
Euro,NOUN,Euro
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
fünftägigen,ADJ,fünftägig
Feriencamp,NOUN,Feriencamp
am,ADP,an
Frauensee,PROPN,Frauensee
können,AUX,können
die,DET,der
Kinder,NOUN,Kind
Streetart-Motive,NOUN,Streetart-Motiv
entwerfen,VERB,entwerfen
",",PUNCT,--
eigene,ADJ,eigen
Schablonen,NOUN,Schablon
dafür,ADV,dafür
basteln,VERB,basteln
",",PUNCT,--
auf,ADP,auf
einer,DET,ein
Leinwand,NOUN,Leinwand
üben,VERB,üben
und,CCONJ,und
ihre,DET,ihr
Motive,NOUN,Motiv
dann,ADV,dann
auf,ADP,auf
eine,DET,ein
Wand,NOUN,Wand
sprühen,VERB,sprühen
.,PUNCT,--
Der,DET,der
Verlauf,NOUN,Verlauf
wird,AUX,werden
per,ADP,per
Video,NOUN,Video
oder,CCONJ,oder
Foto,NOUN,Foto
festgehalten,VERB,festhalten
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
in,ADP,in
der,DET,der
freien,ADJ,frei
Zeit,NOUN,Zeit
im,ADP,in
See,NOUN,See
zu,PART,zu
baden,VERB,baden
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
Freizeitaktivitäten,NOUN,Freizeitaktivität
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
alle,DET,aller
Angebote,NOUN,Angebot
sind,AUX,sein
online,NOUN,Online
unter,ADP,unter
www.meredo.de/anmeldung,NOUN,www.meredo.de/anmeldung
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
43,NUM,43
23,NUM,23
056,NUM,056
möglich,ADV,möglich
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
auch,ADV,auch
unter,ADP,unter
:,PUNCT,--
www.meredo.de,PROPN,www.meredo.de
