Token,PoS,Lemma
Entwicklung,NOUN,Entwicklung
vornehmlich,ADV,vornehmlich
die,DET,der
Unternehmen,NOUN,Unternehmen
Borsig,PROPN,Borsig
im,ADP,in
Maschinenbau,NOUN,Maschinenbau
und,CCONJ,und
Siemens,PROPN,Siemens
&,CCONJ,&
Halske,PROPN,Halske
sowie,CCONJ,sowie
die,DET,der
Allgemeine,ADJ,allgemein
Elektricitäts-Gesellschaft,NOUN,Elektricitäts-Gesellschaft
(,PUNCT,--
AEG,PROPN,AEG
),PUNCT,--
in,ADP,in
der,DET,der
Elektroindustrie,NOUN,Elektroindustrie
.,PUNCT,--
Die,DET,der
Firmen,NOUN,Firma
starteten,VERB,starten
ihre,DET,ihr
Neugründungen,NOUN,Neugründung
in,ADP,in
Randgebieten,NOUN,Randgebiet
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
AEG,PROPN,AEG
entwickelte,VERB,entwickeln
Oberschöneweide,NOUN,Oberschöneweid
",",PUNCT,--
damals,ADV,damals
ein,DET,ein
Ausflugs-,X,Ausflug
und,CCONJ,und
Naherholungsort,NOUN,Naherholungsort
im,ADP,in
Südosten,NOUN,Südosten
Berlins,PROPN,Berlin
",",PUNCT,--
in,ADP,in
den,DET,der
1890er,ADJ,1890er
Jahren,NOUN,Jahr
in,ADP,in
ein,DET,ein
industrielles,ADJ,industriell
Ballungsgebiet,NOUN,Ballungsgebiet
.,PUNCT,--
Namhafte,ADJ,Namhafte
Architekten,NOUN,Architekt
wie,ADP,wie
Peter,PROPN,Peter
Behrens,PROPN,Behrens
oder,CCONJ,oder
Ernst,PROPN,Ernst
Ziesel,PROPN,Ziesel
wurden,AUX,werden
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
der,DET,der
Fabrikationsstätten,NOUN,Fabrikationsstätt
rund,ADV,rund
um,ADP,um
die,DET,der
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
betraut,VERB,betrauen
.,PUNCT,--
In,ADP,in
25,NUM,25
großen,ADJ,groß
und,CCONJ,und
einer,DET,ein
Vielzahl,NOUN,Vielzahl
kleinerer,ADJ,klein
Fabriken,NOUN,Fabrik
unterschiedlicher,ADJ,unterschiedlich
Firmen,NOUN,Firma
arbeiteten,VERB,arbeiten
binnen,ADP,binnen
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
25.000,NUM,25.000
Menschen,NOUN,Mensch
.,PUNCT,--
Die,DET,der
Bevölkerung,NOUN,Bevölkerung
von,ADP,von
Oberschöneweide,PROPN,Oberschöneweide
stieg,VERB,steigen
deshalb,ADV,deshalb
sprunghaft,ADV,sprunghaft
an,ADP,an
",",PUNCT,--
von,ADP,von
rund,ADV,rund
159,NUM,159
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
im,ADP,in
Jahr,NOUN,Jahr
1890,NUM,1890
",",PUNCT,--
zu,ADP,zu
19.000,NUM,19.000
im,ADP,in
Jahr,NOUN,Jahr
1900,NUM,1900
und,CCONJ,und
bis,ADP,bis
auf,ADP,auf
26.000,NUM,26.000
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohnern,NOUN,Einwohner
im,ADP,in
Jahr,NOUN,Jahr
1928.,PUNCT,1928.
In,ADP,in
den,DET,der
einstigen,ADJ,einstig
Bezirken,NOUN,Bezirk
Treptow,PROPN,Treptow
und,CCONJ,und
Köpenick,PROPN,Köpenick
entwickelten,VERB,entwickeln
sich,PRON,sich
in,ADP,in
der,DET,der
Folgezeit,NOUN,Folgezeit
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
Produkten,NOUN,Produkt
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
der,DET,der
Stadt,NOUN,Stadt
hinaus,ADP,hinaus
bekannt,VERB,bekennen
wurden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
1989,NUM,1989
brachen,VERB,brechen
die,DET,der
Absatzmärkte,NOUN,Absatzmärkt
vieler,DET,vieler
Ost-Berliner,ADJ,Ost-Berliner
Betriebe,NOUN,Betrieb
parallel,ADV,parallel
mit,ADP,mit
dem,DET,der
1990,NUM,1990
erfolgten,ADJ,erfolgt
Austritt,NOUN,Austritt
der,DET,der
DDR,PROPN,DDR
aus,ADP,aus
dem,DET,der
Wirtschaftsverbund,NOUN,Wirtschaftsverbund
der,DET,der
ehemals,ADV,ehemals
sozialistischen,ADJ,sozialistisch
Staaten,NOUN,Staat
(,PUNCT,--
RGW,PROPN,RGW
),PUNCT,--
und,CCONJ,und
der,DET,der
Privatisierung,NOUN,Privatisierung
vieler,DET,vieler
Betriebe,NOUN,Betrieb
durch,ADP,durch
die,DET,der
Treuhandanstalt,NOUN,Treuhandanstalt
zusammen,ADV,zusammen
.,PUNCT,--
Hunderte,NOUN,Hundert
Industriebetriebe,NOUN,Industriebetrieb
wurden,AUX,werden
in,ADP,in
der,DET,der
Folgezeit,NOUN,Folgezeit
geschlossen,VERB,schließen
und,CCONJ,und
die,DET,der
Gebäudeanlagen,NOUN,Gebäudeanlag
waren,AUX,sein
dem,DET,der
Verfall,NOUN,Verfall
preisgegeben,VERB,preisgeben
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
rasanten,ADJ,rasant
wirtschaftlichen,ADJ,wirtschaftlich
Strukturwandels,NOUN,Strukturwandel
verlagert,VERB,verlagern
sich,PRON,sich
die,DET,der
Hauptzahl,NOUN,Hauptzahl
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
in,ADP,in
den,DET,der
Dienstleistungssektor,NOUN,Dienstleistungssektor
",",PUNCT,--
den,DET,der
Bereich,NOUN,Bereich
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
sowie,CCONJ,sowie
innovative,ADJ,innovativ
industrielle,ADJ,industriell
Branchen,NOUN,Branche
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Startups,PROPN,Startups
.,PUNCT,--
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
werden,AUX,werden
inzwischen,ADV,inzwischen
weltweit,ADV,weltweit
angeworben,VERB,angeworben
.,PUNCT,--
Die,DET,der
Beliebtheit,NOUN,Beliebtheit
Berlins,PROPN,Berlin
als,ADP,als
Arbeits-,X,Arbeit
und,CCONJ,und
Wohnort,NOUN,Wohnort
sowie,CCONJ,sowie
die,DET,der
dadurch,ADV,dadurch
gestiegenen,ADJ,gestiegen
Zuzugszahlen,NOUN,Zuzugszahle
lassen,VERB,lassen
den,DET,der
Wohnraum,NOUN,Wohnraum
knapp,ADV,knapp
und,CCONJ,und
teuer,ADV,teuer
werden,AUX,werden
.,PUNCT,--
Viele,DET,vieler
historische,ADJ,historisch
Firmenkomplexe,NOUN,Firmenkomplex
werden,AUX,werden
umgewidmet,VERB,umgewidmen
",",PUNCT,--
modernisiert,VERB,modernisieren
und,CCONJ,und
wieder,ADV,wieder
vermietet,VERB,vermieten
oder,CCONJ,oder
unwiederbringlich,ADV,unwiederbringlich
abgerissen,VERB,abreißen
und,CCONJ,und
zu,ADP,zu
Baugrundstücken,NOUN,Baugrundstücken
.,PUNCT,--
HITCH,NOUN,HITCH
",",PUNCT,--
ein,DET,ein
Vertreter,NOUN,Vertreter
der,DET,der
Available,X,Available
Light,X,Light
Photography,PROPN,Photography
",",PUNCT,--
fängt,VERB,fangen
mit,ADP,mit
seinen,DET,sein
Bildaufnahmen,NOUN,Bildaufnahmen
den,DET,der
aktuellen,ADJ,aktuell
baulichen,ADJ,baulich
Erhaltungszustand,NOUN,Erhaltungszustand
dieser,DET,dieser
teilweise,ADV,teilweise
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
stehenden,ADJ,stehend
historischen,ADJ,historisch
Liegenschaften,NOUN,Liegenschaft
ein,ADV,ein
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
sich,PRON,sich
möglicherweise,ADV,möglicherweise
in,ADP,in
naher,ADJ,nah
Zukunft,NOUN,Zukunft
verändern,VERB,verändern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
entführt,VERB,entführen
auf,ADP,auf
eine,DET,ein
spannende,ADJ,spannend
Entdeckungsreise,NOUN,Entdeckungsreise
der,DET,der
Wirtschaftsgeschichte,NOUN,Wirtschaftsgeschicht
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
