Token,PoS,Lemma
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Bezirke,NOUN,Bezirk
und,CCONJ,und
Senatsverwaltungen,NOUN,Senatsverwaltung
sind,AUX,sein
geschlossen,VERB,schließen
aufgetreten,VERB,auftreten
–,PUNCT,--
das,PRON,der
hat,AUX,haben
sich,PRON,sich
gelohnt,VERB,lohnen
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
Neukölln,PROPN,Neukölln
können,AUX,können
wir,PRON,wir
so,ADV,so
800,NUM,800
Wohnungen,NOUN,Wohnung
langfristig,ADV,langfristig
vor,ADP,vor
Umwandlung,NOUN,Umwandlung
in,ADP,in
Eigentumswohnungen,NOUN,Eigentumswohnung
schützen,VERB,schützen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Mieter*innen,NOUN,Mieter*inn
und,CCONJ,und
bei,ADP,bei
den,DET,der
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
Genossenschaften,NOUN,Genossenschaft
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
unglaublich,ADV,unglaublich
viel,DET,viel
Arbeit,NOUN,Arbeit
in,ADP,in
dieses,DET,dieser
Verfahren,NOUN,Verfahren
gesteckt,VERB,stecken
haben,AUX,haben
.,PUNCT,--
Wer,PRON,wer
in,ADP,in
Berlin,PROPN,Berlin
kauft,VERB,kaufen
",",PUNCT,--
darf,AUX,dürfen
die,DET,der
Rechnung,NOUN,Rechnung
nicht,PART,nicht
ohne,ADP,ohne
die,DET,der
Mieter*innen,NOUN,Mieter*inn
machen,VERB,machen
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
die,DET,der
Stadt,NOUN,Stadt
erneut,ADV,erneut
gezeigt,VERB,zeigen
.,PUNCT,--
“,PUNCT,--
Wenke,NOUN,Wenke
Christoph,PROPN,Christoph
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
nimmt,VERB,nehmen
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
sozialen,ADJ,sozial
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
sehr,ADV,sehr
ernst,ADV,ernst
.,PUNCT,--
Nunmehr,ADV,nunmehr
ist,AUX,sein
es,PRON,es
in,ADP,in
den,DET,der
Verhandlungen,NOUN,Verhandlung
gelungen,VERB,gelingen
",",PUNCT,--
Heimstaden,NOUN,Heimstad
auch,ADV,auch
davon,ADV,davon
zu,PART,zu
überzeugen,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Ziele,NOUN,Ziel
des,DET,der
Milieuschutzes,NOUN,Milieuschutz
nicht,PART,nicht
fakultativ,ADV,fakultativ
ist,AUX,sein
.,PUNCT,--
Dieses,DET,dieser
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
ein,DET,ein
Erfolg,NOUN,Erfolg
und,CCONJ,und
bringt,VERB,bringen
für,ADP,für
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
die,DET,der
Sicherheit,NOUN,Sicherheit
langfristig,ADV,langfristig
in,ADP,in
ihrem,DET,ihr
Zuhause,NOUN,Zuhause
und,CCONJ,und
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
bleiben,VERB,bleiben
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Vera,PROPN,Vera
Junker,PROPN,Junker
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
erfreulich,ADV,erfreulich
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
konstruktiven,ADJ,konstruktiv
Gesprächen,NOUN,Gespräch
Abwendungsvereinbarungen,NOUN,Abwendungsvereinbarunge
erzielt,VERB,erzielen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
der,DET,der
neue,ADJ,neu
Eigentümer,NOUN,Eigentümer
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
und,CCONJ,und
die,DET,der
Zusammensetzung,NOUN,Zusammensetzung
bestehender,ADJ,bestehend
Mieterstrukturen,NOUN,Mieterstruktur
gewährleistet,VERB,gewährleisten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
Heimstaden,PROPN,Heimstaden
erwirbt,VERB,erwerben
in,ADP,in
einem,DET,ein
Paket,NOUN,Paket
insgesamt,ADV,insgesamt
130,NUM,130
Häuser,NOUN,Haus
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
82,NUM,82
Objekte,NOUN,Objekt
davon,ADV,davon
liegen,VERB,liegen
in,ADP,in
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Mitte,NOUN,Mitte
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Spandau,PROPN,Spandau
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
In,ADP,in
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
haben,AUX,haben
die,DET,der
Bezirke,NOUN,Bezirk
ein,DET,ein
Vorkaufsrecht,NOUN,Vorkaufsrecht
",",PUNCT,--
das,PRON,der
mit,ADP,mit
einer,DET,ein
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
abgewendet,VERB,abwenden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
