Token,PoS,Lemma
wird,AUX,werden
Gerda,PROPN,Gerda
Schneider,PROPN,Schneider
von,ADP,von
vielen,DET,vieler
Universitäten,NOUN,Universität
gebucht,VERB,buchen
und,CCONJ,und
ist,AUX,sein
als,ADP,als
Kräuterexpertin,NOUN,Kräuterexpertin
gefragt,VERB,fragen
.,PUNCT,--
So,ADV,so
hat,AUX,haben
sie,PRON,sie
als,ADP,als
Lehrbeauftragte,NOUN,Lehrbeauftragte
an,ADP,an
der,DET,der
Universität,NOUN,Universität
in,ADP,in
Vechta,PROPN,Vechta
Kräuterbeete,NOUN,Kräuterbeete
eingerichtet,VERB,einrichten
",",PUNCT,--
in,ADP,in
der,DET,der
Mosaikschule,PROPN,Mosaikschule
Ludwigshafen-Oggersheim,PROPN,Ludwigshafen-Oggersheim
Hochbeete,PROPN,Hochbeete
angelegt,VERB,anlegen
und,CCONJ,und
mit,ADP,mit
Ben,PROPN,Ben
Wagin,PROPN,Wagin
den,DET,der
Hof,NOUN,Hof
des,DET,der
Berliner,ADJ,Berliner
Naturkunde-Museums,NOUN,Naturkunde-Museum
verschönert,VERB,verschöneren
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Abendblatt,NOUN,Abendblatt
“,PUNCT,--
ernannte,VERB,ernennen
sie,PRON,sie
2014,NUM,2014
zur,ADP,zu
„,PUNCT,--
Kräuter-Päpstin,NOUN,Kräuter-Päpstin
“,PUNCT,--
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Vernissage,NOUN,Vernissage
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
54,NUM,54
704,NUM,704
142.,NUM,142.
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
12679,NUM,12679
Berlin,PROPN,Berlin
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
:,PUNCT,--
www.berlin.de/bibliotheken-mh,PROPN,www.berlin.de/bibliotheken-mh
