Token,PoS,Lemma
Jobentdecker,NOUN,Jobentdecker
sowie,CCONJ,sowie
ansässiger,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
einen,DET,ein
Besuch,NOUN,Besuch
und,CCONJ,und
beraten,VERB,berat
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
zum,ADP,zu
Thema,NOUN,Thema
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Natürlich,ADV,natürlich
sind,AUX,sein
auch,ADV,auch
Eltern,NOUN,Eltern
und,CCONJ,und
Großeltern,NOUN,Großelter
gern,ADV,gern
gesehene,ADJ,gesehen
Gäste,NOUN,Gast
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
aktuellen,ADJ,aktuell
Hygiene-Vorschriften,NOUN,Hygiene-Vorschrift
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Interessierten,NOUN,interessierter
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
nötig,ADV,nötig
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Terminankündigung,NOUN,Terminankündigung
finden,VERB,finden
Sie,PRON,sie
online,NOUN,online
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
.,PUNCT,--
