Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
am,ADP,an
5.,ADJ,5.
März,NOUN,März
2021,NUM,2021
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
die,DET,der
Flagge,NOUN,Flagge
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Frauen*woche,NOUN,Frauen*woche
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
unter,ADP,unter
www.lichtenberger-frauenwoche.de,PROPN,www.lichtenberger-frauenwoche.de
einsehbar,ADV,einsehbar
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Website,NOUN,Website
gibt,VERB,geben
es,PRON,es
Informationen,NOUN,Information
zu,ADP,zu
Organisation,NOUN,Organisation
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Programm,NOUN,Programm
–,PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Frauenwoche,NOUN,Frauenwoche
#,PROPN,#
#,X,#
icon,PROPN,icon
:,PUNCT,--
pdf,PROPN,pdf
#,PROPN,#
#,PROPN,#
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Lichtenberger,ADJ,Lichtenberger
Frauen*woche,NOUN,Frauen*wocher
rückt,VERB,rücken
die,DET,der
Forderung,NOUN,Forderung
nach,ADP,nach
der,DET,der
Gleichstellung,NOUN,Gleichstellung
aller,DET,aller
Geschlechter,NOUN,Geschlecht
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Diese,DET,dieser
Forderung,NOUN,Forderung
gilt,VERB,gelten
für,ADP,für
jeden,DET,jeder
Tag,NOUN,Tag
!,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Sorgearbeit,NOUN,Sorgearbeit
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Arbeitswelt,NOUN,Arbeitswelt
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
gibt,VERB,geben
es,PRON,es
bis,ADP,bis
zur,ADP,zu
Gleichstellung,NOUN,Gleichstellung
der,DET,der
Frauen,NOUN,Frau
noch,ADV,noch
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Das,DET,der
vielfältige,ADJ,vielfältig
Programm,NOUN,Programm
bildet,VERB,bilden
eine,DET,ein
Reihe,NOUN,Reihe
wichtiger,ADJ,wichtig
Themen,NOUN,Thema
ab,ADP,ab
",",PUNCT,--
die,PRON,der
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
einer,DET,ein
gesellschaftlichen,ADJ,gesellschaftlich
Debatte,NOUN,Debatte
bedürfen,VERB,bedürfen
.,PUNCT,--
Neu,ADV,neu
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
jedoch,ADV,jedoch
Austausch,NOUN,Austausch
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
digital,ADV,digital
!,PUNCT,--
–,PUNCT,--
im,ADP,in
Lichtenberger,ADJ,Lichtenberger
Frauen*Barcamp,PROPN,Frauen*Barcamp
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
Frauen,NOUN,Frau
*,NOUN,*
und,CCONJ,und
Interessierte,NOUN,interessierter
unter,ADP,unter
:,PUNCT,--
https://barcamps.eu/frauenbarcamp-lichtenberg,PROPN,https://barcamps.eu/frauenbarcamp-lichtenberg
Die,DET,der
Lichtenberger,ADJ,Lichtenberger
Frauen*woche,NOUN,Frauen*woch
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
dem,DET,der
Lichtenberger,ADJ,Lichtenberger
Frauenbeirat,NOUN,Frauenbeirat
und,CCONJ,und
dem,DET,der
Verein,NOUN,Verein
Lesben,PROPN,Lesbe
Leben,NOUN,Leben
Familie,NOUN,Familie
(,PUNCT,--
LesLeFam,PROPN,LesLeFam
),PUNCT,--
e.,ADJ,e.
V.,NOUN,V.
organisiert,VERB,organisieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Referentin,NOUN,Referentin
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Liane,PROPN,Liane
Behrendt,PROPN,Behrendt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3302,NUM,3302
E-Mail,NOUN,E-Mail
Lesben,PROPN,Lesben
Leben,NOUN,Leben
Familie,NOUN,Familie
e.V.,PROPN,e.V.
Constanze,NOUN,Constanze
Körner,ADJ,Körner
Vorständin,PROPN,Vorständin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5868219,NUM,5868219
E-mail,PROPN,E-mail
