Token,PoS,Lemma
Ehrung,NOUN,Ehrung
von,ADP,von
ehrenamtlich,ADV,ehrenamtlich
Engagierten,NOUN,engagierter
und,CCONJ,und
zur,ADP,zu
vielversprechenden,ADJ,vielversprechend
Vernetzung,NOUN,Vernetzung
von,ADP,von
Tourismus,NOUN,Tourismus
und,CCONJ,und
Sport,NOUN,Sport
diskutiert,VERB,diskutieren
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
des,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
Reinickendorf,PROPN,Reinickendorf
war,AUX,sein
äußerst,ADV,äußerst
aufschlussreich,ADV,aufschlussreich
und,CCONJ,und
vielversprechend,ADV,vielversprechend
für,ADP,für
eine,DET,ein
fruchtbare,ADJ,fruchtbar
Zusammenarbeit,NOUN,Zusammenarbeit
zugunsten,ADP,zugunsten
der,DET,der
Sportlandschaft,NOUN,Sportlandschaft
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ermutigend,ADV,ermutigend
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
sich,PRON,sich
hier,ADV,hier
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Sports,NOUN,Sport
einsetzen,VERB,einsetzen
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
sind,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
besprochenen,ADJ,besprochen
Maßnahmen,NOUN,Maßnahme
positive,ADJ,positiv
Auswirkungen,NOUN,Auswirkung
haben,VERB,haben
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
das,DET,der
Fazit,NOUN,Fazit
von,ADP,von
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
.,PUNCT,--
