Token,PoS,Lemma
sind,AUX,sein
37.779,NUM,37.779
weniger,PRON,weniger
als,ADP,als
bei,ADP,bei
der,DET,der
Vorwahl,NOUN,Vorwahl
im,ADP,in
Jahre,NOUN,Jahr
2016.,PUNCT,2016.
Die,DET,der
Bezirkswahlämter,NOUN,Bezirkswahlämter
stellten,VERB,stellen
948.758,NUM,948.758
Wahlscheine,NOUN,Wahlschein
für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
aus,ADP,aus
und,CCONJ,und
damit,ADV,damit
für,ADP,für
"38,8",NUM,"38,8"
Prozent,NOUN,Prozent
der,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
.,PUNCT,--
Der,DET,der
höchste,ADJ,hoch
Anteil,NOUN,Anteil
an,ADP,an
Wahlscheinempfängern,NOUN,Wahlscheinempfänger
wurde,AUX,werden
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
gemeldet,VERB,melden
(,PUNCT,--
"46,2",NUM,"46,2"
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
der,DET,der
niedrigste,ADJ,niedrig
(,PUNCT,--
"33,1",NUM,"33,1"
Prozent,NOUN,Prozent
),PUNCT,--
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Bundestagswahl,NOUN,Bundestagswahl
in,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
2.468.919,NUM,2.468.919
Wahlberechtigte,NOUN,Wahlberechtigter
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
21.319,NUM,21.319
Personen,NOUN,Person
mehr,PRON,mehr
als,ADP,als
bei,ADP,bei
der,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
da,SCONJ,da
hier,ADV,hier
auch,ADV,auch
Neu-Berlinerinnen,NOUN,Neu-Berlinerinne
und,CCONJ,und
Neu-Berliner,NOUN,Neu-Berliner
sowie,CCONJ,sowie
Auslandsdeutsche,NOUN,Auslandsdeutsch
wahlbe-rechtigt,VERB,wahlbe-rechtigt
sind,AUX,sein
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
zu,ADP,zu
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
dürfen,AUX,dürfen
sie,PRON,sie
hingegen,ADV,hingegen
nicht,PART,nicht
mitwählen,VERB,mitwählen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
nicht,PART,nicht
mindestens,ADV,mindestens
seit,ADP,seit
dem,DET,der
26.,ADJ,26.
Juni,NOUN,Juni
2021,NUM,2021
in,ADP,in
Berlin,PROPN,Berlin
wohnen,VERB,wohnen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Wahlen,NOUN,Wahl
zu,ADP,zu
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
sind,AUX,sein
2.737.562,NUM,2.737.562
Personen,NOUN,Person
wahlberechtigt,ADV,wahlberechtigt
",",PUNCT,--
also,ADV,also
289.962,PROPN,289.962
mehr,PRON,mehr
als,ADP,als
bei,ADP,bei
der,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
da,SCONJ,da
hier,ADV,hier
auch,ADV,auch
16-,X,16
und,CCONJ,und
17-Jährige,NOUN,17-Jährig
mitwählen,VERB,mitwählen
dürfen,AUX,dürfen
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
ausländische,ADJ,ausländisch
Staatsangehörige,NOUN,Staatsangehörige
eines,DET,ein
Mitgliedstaats,NOUN,Mitgliedstaat
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
ebenfalls,ADV,ebenfalls
am,ADP,an
Sonntag,NOUN,Sonntag
stattfindenden,ADJ,stattfindend
Volksentscheid,NOUN,Volksentscheid
der,DET,der
Trägerin,NOUN,Trägerin
„,PUNCT,--
Deutsche,ADJ,deutsch
Wohnen,NOUN,Woh
&,CCONJ,&
Co,NOUN,Co
enteignen,VERB,enteignen
“,PUNCT,--
können,AUX,können
wie,ADP,wie
bei,ADP,bei
der,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Abgeord-netenhaus,NOUN,Abgeord-netenhaus
2.447.600,NUM,2.447.600
Personen,NOUN,Person
ihre,DET,ihr
Stimme,NOUN,Stimme
abgeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
Stimmberechtigung,NOUN,Stimmberechtigung
für,ADP,für
den,DET,der
Volksentscheid,NOUN,Volksentscheid
entspricht,VERB,entsprechen
nach,ADP,nach
dem,DET,der
Abstimmungsgesetz,NOUN,Abstimmungsgesetz
der,DET,der
Wahlberechtigung,NOUN,Wahlberechtigung
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Stimmberechtigten,NOUN,stimmberechtigte
ist,AUX,sein
für,ADP,für
das,DET,der
Zustandekommen,NOUN,zustandekommen
des,DET,der
Volksentscheids,NOUN,Volksentscheid
von,ADP,von
Bedeutung,NOUN,Bedeutung
:,PUNCT,--
Der,DET,der
beim,ADP,bei
Volksentscheid,NOUN,Volksentscheid
zur,ADP,zu
Abstimmung,NOUN,Abstimmung
stehende,ADJ,stehend
Beschlussentwurf,NOUN,Beschlussentwurf
ist,AUX,sein
angenommen,VERB,annehmen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Mehrheit,NOUN,Mehrheit
der,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
und,CCONJ,und
zugleich,ADV,zugleich
mindestens,ADV,mindestens
ein,DET,ein
Viertel,NOUN,Viertel
der,DET,der
zum,ADP,zu
Abgeordneten-haus,NOUN,Abgeordneten-haus
von,ADP,von
Berlin,PROPN,Berlin
Wahlberechtigten,NOUN,wahlberechtigte
zustimmt,VERB,zustimmen
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
also,ADV,also
mindestens,ADV,mindestens
611.900,NUM,611.900
Ja-Stimmen,NOUN,Ja-Stimme
erforderlich,ADV,erforderlich
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Geert,PROPN,Geert
Baasen,NOUN,Baase
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90223,NUM,90223
-,NUM,-
1802,NUM,1802
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
landeswahlleitung@wahlen.berlin.de,ADV,landeswahlleitung@wahlen.berlin.de
