Token,PoS,Lemma
sich,PRON,sich
zunächst,ADV,zunächst
um,ADP,um
Grabstätten,NOUN,Grabstätt
sowjetischer,ADJ,sowjetisch
Soldaten,NOUN,Soldat
handelte,VERB,handeln
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Befreiung,NOUN,Befreiung
Berlins,PROPN,Berlin
gefallen,VERB,fallen
waren,AUX,sein
",",PUNCT,--
und,CCONJ,und
dann,ADV,dann
auf,ADP,auf
den,DET,der
Schönholzer,ADJ,Schönholzer
Ehrenfriedhof,NOUN,Ehrenfriedhof
umgebettet,VERB,umgebetten
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
sucht,VERB,suchen
Antworten,NOUN,Antwort
auf,ADP,auf
folgende,ADJ,folgend
Fragen,NOUN,Frage
:,PUNCT,--
Wie,ADV,wie
sah,VERB,sehen
das,DET,der
erste,ADJ,erster
Ehrenmal,NOUN,Ehrenmal
1948,NUM,1948
aus,ADP,aus
?,PUNCT,--
Wie,ADV,wie
viele,DET,vieler
Grabstätten,NOUN,Grabstätt
gab,VERB,geben
es,PRON,es
?,PUNCT,--
Wie,ADV,wie
lange,ADV,lange
fanden,VERB,finden
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
Bestattungen,NOUN,Bestattung
statt,ADV,statt
?,PUNCT,--
Sind,AUX,sein
noch,ADV,noch
Fotos,NOUN,Foto
aus,ADP,aus
dieser,DET,dieser
Zeit,NOUN,Zeit
vorhanden,ADV,vorhanden
?,PUNCT,--
Zeitzeugen,NOUN,zeitzeugen
",",PUNCT,--
die,DET,der
Hinweise,NOUN,Hinweis
geben,VERB,geben
können,AUX,können
",",PUNCT,--
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
bis,ADP,bis
26.,ADJ,26.
Februar,NOUN,Februar
2021,NUM,2021
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3301,NUM,3301
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
kunstambau@lichtenberg.berlin.de,PROPN,kunstambau@lichtenberg.berlin.de
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
1945,NUM,1945
unterzeichnete,VERB,unterzeichnen
das,DET,der
faschistische,ADJ,faschistisch
Regime,NOUN,Regime
in,ADP,in
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
die,DET,der
bedingungslose,ADJ,bedingungslos
Kapitulation,NOUN,Kapitulation
.,PUNCT,--
Wir,PRON,wir
erinnern,VERB,erinnern
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
an,ADP,an
die,DET,der
Befreier,NOUN,Befreier
Berlins,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Sowjetischen,ADJ,Sowjetisch
Ehrenmals,NOUN,Ehrenmal
in,ADP,in
der,DET,der
Küstriner,ADJ,Küstriner
Straße,NOUN,Straße
ist,AUX,sein
ein,DET,ein
zentraler,ADJ,zentral
Gedenkort,NOUN,Gedenkort
für,ADP,für
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Uns,PRON,uns
ist,AUX,sein
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
Nazidiktatur,NOUN,Nazidiktatur
und,CCONJ,und
der,DET,der
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Befreier,NOUN,Befreier
Verpflichtung,NOUN,Verpflichtung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Nachforschungen,NOUN,Nachforschung
dienen,VERB,dienen
der,DET,der
Vorbereitung,NOUN,Vorbereitung
eines,DET,ein
Kunstwettbewerbs,NOUN,Kunstwettbewerb
zur,ADP,zu
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Sowjetischen,ADJ,sowjetisch
Ehrenmals,NOUN,Ehrenmal
",",PUNCT,--
den,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
auslobeen,VERB,auslobeen
wird,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
künstlerischen,ADJ,künstlerisch
Gestaltung,NOUN,Gestaltung
soll,AUX,sollen
auch,ADV,auch
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Ehrenmals,NOUN,Ehrenmal
Berücksichtigung,NOUN,Berücksichtigung
finden,VERB,finden
.,PUNCT,--
Der,DET,der
Gedenkort,NOUN,Gedenkort
ist,AUX,sein
durch,ADP,durch
Witterungseinflüsse,NOUN,Witterungseinflüs
an,ADP,an
Oberfläche,NOUN,Oberfläche
und,CCONJ,und
Farbfassung,NOUN,Farbfassung
stark,ADV,stark
beschädigt,VERB,beschädigen
",",PUNCT,--
was,PRON,wer
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
mehrere,DET,mehrere
Ausbesserungen,NOUN,Ausbesserung
notwendig,ADV,notwendig
machte,VERB,machen
.,PUNCT,--
Die,DET,der
Erhaltung,NOUN,Erhaltung
des,DET,der
Ehrenmals,NOUN,Ehrenmal
dient,VERB,dienen
der,DET,der
öffentlichen,ADJ,öffentlich
Wahrnehmung,NOUN,Wahrnehmung
und,CCONJ,und
Vermittlung,NOUN,Vermittlung
des,DET,der
Ortes,NOUN,Ort
sowie,CCONJ,sowie
seiner,DET,sein
historischen,ADJ,historisch
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
künstlerische,ADJ,künstlerisch
Gestaltung,NOUN,Gestaltung
wahrt,VERB,wahren
die,DET,der
Würde,NOUN,Würde
der,DET,der
Erinnerungsstätte,NOUN,Erinnerungsstätte
und,CCONJ,und
hält,VERB,halten
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Verfolgten,NOUN,verfolgter
des,DET,der
NS-Regimes,NOUN,NS-Regim
und,CCONJ,und
die,DET,der
Befreierinnen,NOUN,Befreierinn
und,CCONJ,und
Befreier,NOUN,Befreier
vom,ADP,von
Nationalsozialismus,NOUN,Nationalsozialismus
wach,ADV,wach
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Leitung,NOUN,Leitung
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
und,CCONJ,und
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
bezirkliches,ADJ,bezirklich
Standortmarketing,NOUN,Standortmarketing
Katrin,PROPN,Katrin
Röseler-Soult,PROPN,Röseler-Soult
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3301,NUM,3301
E-Mail,NOUN,E-Mail
