Token,PoS,Lemma
Gewerbepark,PROPN,Gewerbepark
am,ADP,an
ukb,ADJ,ukb
von,ADP,von
Ulrich,PROPN,Ulrich
Reimann,PROPN,Reimann
(,PUNCT,--
36,NUM,36
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
Gartenambiente,NOUN,Gartenambiente
locken,VERB,locken
traditionell,ADV,traditionell
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
ins,ADP,in
Siedlungsgebiet,NOUN,Siedlungsgebiet
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
vermehrt,ADV,vermehrt
nach,ADP,nach
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Man,PRON,man
kann,AUX,können
sich,PRON,sich
beschaulich,ADV,beschaulich
zu,ADP,zu
Fuß,NOUN,Fuß
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
eine,DET,ein
Atelierwerkstatt,NOUN,Atelierwerkstatt
nach,ADP,nach
der,DET,der
anderen,ADJ,anderer
erschließen,VERB,erschließen
:,PUNCT,--
die,DET,der
Malerinnen,NOUN,Malerinn
Hüttenrauch,NOUN,Hüttenrauch
und,CCONJ,und
Mewes,PROPN,Mewe
(,PUNCT,--
19,NUM,19
),PUNCT,--
",",PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Garten,NOUN,Garten
(,PUNCT,--
27,NUM,27
),PUNCT,--
",",PUNCT,--
die,PRON,der
Keramikwerkstatt,NOUN,Keramikwerkstatt
Birgit,PROPN,Birgit
Wiemann,PROPN,Wiemann
(,PUNCT,--
22,NUM,22
),PUNCT,--
",",PUNCT,--
der,DET,der
Bildergarten,NOUN,Bildergar
Biesdorf,PROPN,Biesdorf
(,PUNCT,--
15,NUM,15
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Künstlerin,NOUN,Künstlerin
Carola,PROPN,Carola
Malter,NOUN,Malter
(,PUNCT,--
4,NUM,4
),PUNCT,--
finden,VERB,finden
Sie,PRON,sie
dann,ADV,dann
Natur,NOUN,Natur
und,CCONJ,und
Blumenpracht,NOUN,Blumenpracht
vorwiegend,ADV,vorwiegend
imaginiert,VERB,imaginieren
auf,ADP,auf
ihren,DET,ihr
Bildern,NOUN,Bild
.,PUNCT,--
Wer,PRON,wer
schon,ADV,schon
immer,ADV,immer
einmal,ADV,einmal
wissen,VERB,wissen
wollte,AUX,wollen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
im,ADP,in
Innern,NOUN,innere
des,DET,der
ORWO-Hauses,PROPN,ORWO-Haus
",",PUNCT,--
„,PUNCT,--
Berlins,PROPN,Berlin
lautester,ADJ,lautest
Platte,NOUN,Platte
“,PUNCT,--
",",PUNCT,--
aussieht,VERB,aussehen
(,PUNCT,--
29,NUM,29
),PUNCT,--
",",PUNCT,--
oder,CCONJ,oder
wie,SCONJ,wie
ein,DET,ein
Papiertheater,NOUN,Papiertheater
(,PUNCT,--
30,NUM,30
),PUNCT,--
funktioniert,VERB,funktionieren
",",PUNCT,--
findet,VERB,finden
hier,ADV,hier
Antwort,NOUN,Antwort
.,PUNCT,--
Das,DET,der
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,PROPN,Marzahn
(,PUNCT,--
26,NUM,26
),PUNCT,--
lädt,VERB,laden
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
zum,ADP,zu
kreativen,ADJ,kreativ
Mittun,NOUN,Mittun
ein,ADV,ein
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Haus,NOUN,Haus
Babylon,PROPN,Babylon
(,PUNCT,--
20,NUM,20
),PUNCT,--
das,DET,der
wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
zur,ADP,zu
großen,ADJ,groß
Straßenmalaktion,NOUN,Straßenmalaktion
ruft,VERB,rufen
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
dem,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Kastanienboulevard,PROPN,Kastanienboulevard
ist,AUX,sein
bei,ADP,bei
dem,DET,der
Kunstprojekt,NOUN,Kunstprojekt
von,ADP,von
Carola,PROPN,Carola
Rümper,PROPN,Rümper
(,PUNCT,--
28,NUM,28
),PUNCT,--
„,PUNCT,--
playground,ADV,Playground
“,PUNCT,--
mitspielen,NOUN,Mitspiele
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
.,PUNCT,--
In,ADP,in
unmittelbarer,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
bauen,VERB,bauen
auf,ADP,auf
dem,DET,der
„,PUNCT,--
Place,X,Place
Internationale,ADJ,Internationale
“,PUNCT,--
Jugendliche,NOUN,jugendliche
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
(,PUNCT,--
34,NUM,34
),PUNCT,--
an,ADP,an
einem,DET,ein
Klassenzimmer,NOUN,Klassenzimmer
der,DET,der
Zukunft,NOUN,Zukunft
und,CCONJ,und
im,ADP,in
Tiele-Winckler-Hauses,NOUN,Tiele-Winckler-Hauses
(,PUNCT,--
35,NUM,35
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
das,DET,der
Kunsttherapieatelier,NOUN,Kunsttherapieatelier
auf,ADP,auf
interessierten,ADJ,interessiert
Besuch,NOUN,Besuch
.,PUNCT,--
Ein,DET,ein
Tag,NOUN,Tag
voller,ADP,voll
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
guter,ADJ,gut
Laune,NOUN,Laune
und,CCONJ,und
interessanter,ADJ,interessant
Einblicke,NOUN,Einblick
wartet,VERB,warten
auf,ADP,auf
sein,DET,sein
Publikum,NOUN,Publikum
.,PUNCT,--
Es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
!,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Gefördert,VERB,förderen
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
