Token,PoS,Lemma
Berliner,ADJ,Berliner
Gedeck,PROPN,Gedeck
“,PUNCT,--
findet,VERB,finden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
18.,ADJ,18.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
vor,ADP,vor
der,DET,der
DRK-Begegnungsstätte,NOUN,DRK-Begegnungsstätte
Schlangenbader,ADJ,Schlangenbad
Straße,NOUN,Straße
11,NUM,11
/,PUNCT,--
12,NUM,12
statt,ADV,statt
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
diesjährige,ADJ,diesjährig
Programm,NOUN,Programm
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Kulturschlange,NOUN,Kulturschlange
“,PUNCT,--
ist,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
https://www.nachbarschafft-ev.de/projekte-schlange,NOUN,https://www.nachbarschafft-ev.de/projekte-schlange
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
dennoch,ADV,dennoch
wird,AUX,werden
um,ADP,um
eine,DET,ein
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
beim,ADP,bei
jeweiligen,ADJ,jeweilig
Veranstalter,NOUN,Veranstalter
gebeten,VERB,bitten
:,PUNCT,--
DRK-Seniorenbegegnungsstätte,NOUN,DRK-Seniorenbegegnungsstätte
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
824,NUM,824
76,NUM,76
33,NUM,33
Theater,NOUN,Theater
Jaro,PROPN,Jaro
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
341,NUM,341
04,NUM,04
42,NUM,42
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Kulturschlange,NOUN,Kulturschlange
“,PUNCT,--
wird,AUX,werden
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
finanziert,VERB,finanzieren
.,PUNCT,--
Bezirklich,ADV,Bezirklich
wird,AUX,werden
es,PRON,es
von,ADP,von
der,DET,der
Organisationseinheit,NOUN,Organisationseinheit
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planung,NOUN,Planung
(,PUNCT,--
spk@charlottenburg-wilmersdorf.de,PROPN,spk@charlottenburg-wilmersdorf.de
),PUNCT,--
verantwortet,VERB,verantworten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
