Token,PoS,Lemma
jeweils,ADV,jeweils
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
(,PUNCT,--
inkl.,ADP,inkl.
Mittagspause,NOUN,Mittagspause
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
),PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
Ankommen,NOUN,Ankommen
und,CCONJ,und
Kennen,NOUN,kennen
lernen,VERB,lernen
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
Angebote,NOUN,Angebot
ausprobieren,VERB,ausprobieren
",",PUNCT,--
jedes,DET,jeder
Kind,NOUN,Kind
soll,AUX,sollen
sich,PRON,sich
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Tages,NOUN,Tag
entscheiden,VERB,entscheiden
und,CCONJ,und
sich,PRON,sich
einem,DET,ein
Angebote,NOUN,Angebot
zuordnen,ADJ,zuordn
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
Angebote,NOUN,Angebot
–,PUNCT,--
unter,ADP,unter
professioneller,ADJ,professionell
pädagogischer,ADJ,pädagogisch
Begleitung,NOUN,Begleitung
erlernen,VERB,erlernen
–,PUNCT,--
üben,VERB,üben
und,CCONJ,und
weiter,ADV,weiter
entwickeln,VERB,entwickeln
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
Wie,ADV,wie
ist,AUX,sein
der,DET,der
Stand,NOUN,Stand
?,PUNCT,--
Was,PRON,was
haben,AUX,haben
wir,PRON,wir
gelernt,VERB,lernen
?,PUNCT,--
Entwickeln,NOUN,entwickeln
einer,DET,ein
Choreographie,NOUN,Choreographie
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
das,DET,der
Programm,NOUN,Programm
am,ADP,an
Samstag,NOUN,Samstag
Freitag,NOUN,Freitag
:,PUNCT,--
Programm,NOUN,Programm
verfestigen,VERB,verfestigen
",",PUNCT,--
Durchlaufproben,NOUN,Durchlaufprobe
für,ADP,für
kleinere,ADJ,klein
und,CCONJ,und
die,DET,der
gesamte,ADJ,gesamt
Gruppenangebote,NOUN,Gruppenangebote
",",PUNCT,--
Generalprobe,NOUN,Generalprobe
Zirkusfest,NOUN,Zirkusfest
mit,ADP,mit
Zirkuszelt,NOUN,Zirkuszelt
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Juli,NOUN,Juli
2015,NUM,2015
:,PUNCT,--
14.00,NUM,14.00
-,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
:,PUNCT,--
Beginn,NOUN,Beginn
des,DET,der
Zirkusfestes,NOUN,Zirkusfest
",",PUNCT,--
Ankommen,NOUN,Ankomm
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
15.00,NUM,15.00
-,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
:,PUNCT,--
Programm,NOUN,Programm
im,ADP,in
Zirkuszelt,NOUN,Zirkuszelt
16.00,NUM,16.00
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
:,PUNCT,--
gemeinsames,ADJ,gemeinsam
Ausklingen,NOUN,Ausklinge
der,DET,der
Kinder,NOUN,Kind
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
"10,00",NUM,"10,00"
Euro,NOUN,Euro
Eigenanteil,NOUN,Eigenanteil
pro,ADP,pro
Kind,NOUN,Kind
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Zeitraum,NOUN,Zeitraum
für,ADP,für
Mittagsverpflegung,NOUN,Mittagsverpflegung
und,CCONJ,und
Getränke,NOUN,Getränk
.,PUNCT,--
Nachbereitung,NOUN,Nachbereitung
:,PUNCT,--
Während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Zeitraumes,NOUN,Zeitraum
wird,AUX,werden
es,PRON,es
eine,DET,ein
Fotodokumentation,NOUN,Fotodokumentation
geben,VERB,geben
sowie,CCONJ,sowie
eine,DET,ein
Videodokumentation,NOUN,Videodokumentation
der,DET,der
Aufführung,NOUN,Aufführung
.,PUNCT,--
Diese,PRON,dieser
soll,AUX,sollen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
am,ADP,an
5.,ADJ,5.
September,NOUN,September
2015,NUM,2015
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
im,ADP,in
KOMPASS,PROPN,KOMPASS
angeschaut,VERB,anschauen
werden,AUX,werden
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
30.Juni,NUM,30.Juni
2015,NUM,2015
:,PUNCT,--
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Karsten,PROPN,Karsten
Mühle,PROPN,Mühle
und,CCONJ,und
Constanze,PROPN,Constanze
Tornow,PROPN,Tornow
Tel.,NOUN,Tel.
564,NUM,564
974,NUM,974
01,NUM,01
oder,CCONJ,oder
info@kompass-berlin.org,PROPN,info@kompass-berlin.org
Ein,DET,ein
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
des,DET,der
Klub,PROPN,Klub
74,NUM,74
Nachbarschaftszentrums,NOUN,Nachbarschaftszentrum
Hellersdorf,PROPN,Hellersdorf
e.V.,PROPN,e.V.
und,CCONJ,und
des,DET,der
Fortbildungsinstituts,NOUN,Fortbildungsinstitut
für,ADP,für
pädagogische,ADJ,pädagogisch
Praxis,NOUN,Praxis
e.V.,NOUN,e.V.
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
von,ADP,von
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,X,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbHn
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
.,PUNCT,--
