Token,PoS,Lemma
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Eindämmungsmaßnahmen,NOUN,Eindämmungsmaßnahmen
befristet,VERB,befristen
und,CCONJ,und
bis,ADP,bis
auf,ADP,auf
weiteres,ADJ,weit
gebührenfrei,NOUN,Gebührenfrei
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Das,DET,der
Stellen,NOUN,stellen
von,ADP,von
Tischen,NOUN,Tisch
",",PUNCT,--
Stühlen,NOUN,Stuhl
und,CCONJ,und
Auslagen,NOUN,Auslag
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
wird,AUX,werden
nur,ADV,nur
möglich,ADV,möglich
sein,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
im,ADP,in
entsprechenden,ADJ,entsprechend
Straßenabschnitt,NOUN,Straßenabschnitt
mehrere,DET,mehrere
Gewerbetreibende,NOUN,Gewerbetreibende
und,CCONJ,und
Projekte,NOUN,Projekt
Bedarf,NOUN,Bedarf
angemeldet,VERB,anmelden
haben,AUX,haben
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
temporäre,ADJ,temporär
Sperrung,NOUN,Sperrung
der,DET,der
Straße,NOUN,Straße
von,ADP,von
Freitagmittag,NOUN,Freitagmittag
bis,ADP,bis
Sonntagabend,NOUN,Sonntagabend
für,ADP,für
den,DET,der
motorisierten,ADJ,motorisiert
Individualverkehr,NOUN,Individualverkehr
gerechtfertigt,VERB,rechtfertigen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Alternativ,ADV,alternativ
ist,AUX,sein
in,ADP,in
weniger,DET,weniger
befahrenen,ADJ,befahren
Straßen,NOUN,Straße
das,DET,der
Stellen,NOUN,Stelle
auf,ADP,auf
dem,DET,der
Parkstreifen,NOUN,Parkstreif
möglich,ADV,möglich
.,PUNCT,--
Grund,NOUN,Grund
für,ADP,für
die,DET,der
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
die,DET,der
notwenige,ADJ,notwenig
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
"1,50m-Abstandsgebotes",NOUN,"1,50m-Abstandsgebot"
",",PUNCT,--
welches,PRON,welcher
zu,ADP,zu
einer,DET,ein
absehbaren,ADJ,absehbar
Reduzierung,NOUN,Reduzierung
von,ADP,von
Flächen,NOUN,Fläche
im,ADP,in
Innen-,X,Innen
und,CCONJ,und
Außenbereich,NOUN,Außenbereich
gegenüber,ADP,gegenüber
den,DET,der
Verhältnissen,NOUN,Verhältnis
vor,ADP,vor
der,DET,der
Pandemie,NOUN,Pandemie
führt,VERB,führen
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
unter,ADP,unter
den,DET,der
Beschränkungen,NOUN,Beschränkung
der,DET,der
Pandemie,NOUN,Pandemie
existenziell,ADV,existenziell
bedrohten,ADJ,bedroht
Betriebe,NOUN,Betrieb
steigt,VERB,steigen
der,DET,der
Druck,NOUN,Druck
",",PUNCT,--
zur,ADP,zu
Abstandswahrung,NOUN,Abstandswahrung
größere,ADJ,groß
Außenflächen,NOUN,außenflächen
um,ADP,um
die,DET,der
ökonomischen,ADJ,ökonomisch
Existenz,NOUN,Existenz
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Im,ADP,in
Gehwegbereich,NOUN,Gehwegbereich
ist,AUX,sein
dies,PRON,dieser
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
dort,ADV,dort
auch,ADV,auch
jetzt,ADV,jetzt
häufig,ADV,häufig
schon,ADV,schon
sehr,ADV,sehr
engen,ADJ,eng
Platzverhältnisse,NOUN,Platzverhältnisse
für,ADP,für
zu,ADP,zu
Fuß,NOUN,Fuß
Gehende,NOUN,gehend
nicht,PART,nicht
möglich,ADV,möglich
und,CCONJ,und
wird,AUX,werden
seitens,ADP,seitens
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
strikt,ADV,strikt
unterbunden,VERB,unterbinden
.,PUNCT,--
Für,ADP,für
solche,DET,solcher
Fälle,NOUN,Fall
",",PUNCT,--
in,ADP,in
denen,PRON,der
eine,DET,ein
nutzbare,ADJ,nutzbar
Gehwegbreite,NOUN,Gehwegbreite
Breite,NOUN,Breite
nicht,PART,nicht
gewährleistet,VERB,gewährleisten
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
sind,AUX,sein
alle,DET,aller
bestehenden,ADJ,bestehend
Schankvorgärten,NOUN,Schankvorgärt
und,CCONJ,und
Auslagen,NOUN,Auslag
in,ADP,in
ihrer,DET,ihr
Breite,NOUN,Breite
entsprechend,ADV,entsprechend
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Die,DET,der
Bedingung,NOUN,Bedingung
für,ADP,für
die,DET,der
Genehmigung,NOUN,Genehmigung
von,ADP,von
Schank-,X,Schank
und,CCONJ,und
Auslagenbereichen,NOUN,Auslagenbereichen
im,ADP,in
Straßenland,NOUN,Straßenland
sind,AUX,sein
folgende,ADJ,folgend
:,PUNCT,--
Eigenverantwortliche,ADJ,eigenverantwortlich
Durchführung,NOUN,Durchführung
der,DET,der
verkehrsrechtlichen,ADJ,verkehrsrechtlich
Anordnung,NOUN,Anordnung
",",PUNCT,--
inkl.,ADP,inkl.
Stellung,NOUN,Stellung
von,ADP,von
Sperren,NOUN,Sperre
",",PUNCT,--
Schildern,NOUN,Schild
und,CCONJ,und
ggf.,ADJ,ggf.
Personal,NOUN,Personal
.,PUNCT,--
Verpflichtung,NOUN,Verpflichtung
zur,ADP,zu
Einführung,NOUN,Einführung
eines,DET,ein
Pfandsystems,NOUN,Pfandsystem
für,ADP,für
Einweggebinde,NOUN,Einweggebind
bei,ADP,bei
der,DET,der
Herausgabe,NOUN,Herausgabe
von,ADP,von
Speisen,NOUN,Speise
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Freihaltung,NOUN,Freihaltung
von,ADP,von
ausreichend,ADV,ausreichend
breiten,ADJ,breit
Gehwegen,NOUN,Gehweg
(,PUNCT,--
mindestens,ADV,mindestens
2,NUM,2
m,X,m
),PUNCT,--
.,PUNCT,--
Die,DET,der
Erfahrung,NOUN,Erfahrung
",",PUNCT,--
bzw.,CCONJ,bzw.
Genehmigungspraxis,NOUN,Genehmigungspraxis
für,ADP,für
Wochenmärkte,NOUN,Wochenmarkt
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Erweiterung,NOUN,Erweiterung
von,ADP,von
Gewerbeflächen,NOUN,Gewerbefläche
auf,ADP,auf
das,DET,der
Straßenland,NOUN,Straßenland
im,ADP,in
Grundsatz,NOUN,Grundsatz
gut,ADV,gut
geeignet,ADV,geeignet
ist,AUX,sein
",",PUNCT,--
Abstandsgebote,NOUN,Abstandsgebot
besser,ADV,gut
einzuhalten,VERB,einhalten
;,PUNCT,--
Anders,ADV,anders
als,ADP,als
in,ADP,in
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
konnte,AUX,können
mit,ADP,mit
der,DET,der
Beauflagung,NOUN,Beauflagung
von,ADP,von
10-Meter-Abstandsflächen,NOUN,10-Meter-Abstandsflächen
zwischen,ADP,zwischen
den,DET,der
Marktständen,NOUN,Marktstände
und,CCONJ,und
der,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Marktgeschehens,NOUN,Marktgeschehen
in,ADP,in
den,DET,der
Straßenraum,NOUN,Straßenraum
verhindert,VERB,verhindern
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Märkte,NOUN,Markt
aufgrund,ADP,aufgrund
immanenter,ADJ,immanent
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
geschlossen,VERB,schließen
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Weiterhin,ADV,weiterhin
wurde,AUX,werden
mit,ADP,mit
insgesamt,ADV,insgesamt
19,NUM,19
temporären,ADJ,temporäer
Spielstraßen,NOUN,Spielstraße
das,DET,der
Element,NOUN,Element
der,DET,der
zeitweiligen,ADJ,zeitweilig
Ausdehnung,NOUN,Ausdehnung
von,ADP,von
Bewegungsräumen,NOUN,Bewegungsräumen
auf,ADP,auf
das,DET,der
Straßenland,NOUN,Straßenland
auch,ADV,auch
und,CCONJ,und
gerade,ADV,gerade
für,ADP,für
nicht,PART,nicht
kommerzielle,ADJ,kommerziell
Bedarfe,NOUN,Bedarfe
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
erfolgreich,ADV,erfolgreich
im,ADP,in
Bezirk,NOUN,Bezirk
implementiert,VERB,implementieren
.,PUNCT,--
Ansprechpartner*innen,NOUN,ansprechpartner*innen
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
Bezirksbürgermeisterin,PROPN,Bezirksbürgermeisterin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Buergermeisterin@ba-fk.berlin.de,PROPN,Buergermeisterin@ba-fk.berlin.de
Pressestelle,NOUN,Pressestelle
Presse@ba-fk.berlin.de,PUNCT,Presse@ba-fk.berlin.de
