Token,PoS,Lemma
überdurchschnittlich,ADV,überdurchschnittlich
warme,NOUN,warm
und,CCONJ,und
trockene,ADJ,trocken
Sommerwetter,NOUN,Sommerwetter
gewesen,AUX,sein
.,PUNCT,--
Bei,ADP,bei
abermals,ADV,abermals
unveränderten,ADJ,unverändert
Preisen,NOUN,Preis
stieg,VERB,steigen
der,DET,der
Umsatz,NOUN,Umsatz
um,ADP,um
23,NUM,23
Mio.,NOUN,Mio.
Euro,NOUN,Euro
auf,ADP,auf
1.184,NUM,1.184
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wurde,AUX,werden
ein,DET,ein
von,ADP,von
außerordentlichen,ADJ,außerordentlich
Erträgen,NOUN,Ertrag
–,PUNCT,--
Zinserstattungen,NOUN,Zinserstattunge
für,ADP,für
Umsatzsteuerforderung,NOUN,Umsatzsteuerforderung
aus,ADP,aus
früheren,ADJ,früh
Jahren,NOUN,Jahr
–,PUNCT,--
geprägter,ADJ,geprägt
Gewinn,NOUN,Gewinn
von,ADP,von
194,NUM,194
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
113,NUM,113
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
erwirtschaftet,VERB,erwirtschaften
.,PUNCT,--
Seit,ADP,seit
März,NOUN,März
2020,NUM,2020
arbeitet,VERB,arbeiten
das,DET,der
Unternehmen,NOUN,Unternehmen
unter,ADP,unter
stark,ADV,stark
veränderten,ADJ,verändert
Bedingungen,NOUN,Bedingung
–,PUNCT,--
Home,PROPN,Home
Office,PROPN,Office
",",PUNCT,--
wo,SCONJ,wo
immer,ADV,immer
möglich,ADV,möglich
und,CCONJ,und
veränderte,ADJ,verändert
Schichten,NOUN,Schicht
in,ADP,in
den,DET,der
Betriebsstellen,NOUN,Betriebsstelle
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
nicht,PART,nicht
nur,ADV,nur
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
unser,DET,unser
Kerngeschäft,NOUN,Kerngeschäft
sowie,CCONJ,sowie
die,DET,der
wesentlichen,ADJ,wesentlich
Services,NOUN,Service
ohne,ADP,ohne
Einschränkungen,NOUN,Einschränkung
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
sondern,CCONJ,sondern
dass,SCONJ,dass
wir,PRON,wir
400,NUM,400
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
unsere,DET,unser
Anlagen,NOUN,Anlage
investiert,VERB,investieren
haben,AUX,haben
.,PUNCT,--
Auf,ADP,auf
uns,PRON,uns
kann,AUX,können
sich,PRON,sich
Berlin,PROPN,Berlin
verlassen,VERB,verlassen
“,PUNCT,--
",",PUNCT,--
unterstreicht,VERB,unterstreichen
Jörg,PROPN,Jörg
Simon,PROPN,Simon
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
sind,AUX,sein
auch,ADV,auch
in,ADP,in
der,DET,der
Krise,NOUN,Krise
verlässlich,ADV,verlässlich
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
da,ADV,da
–,PUNCT,--
mit,ADP,mit
einer,DET,ein
qualitativ,ADV,qualitativ
hochwertigen,ADJ,hochwertig
Trinkwasserversorgung,NOUN,Trinkwasserversorgung
und,CCONJ,und
Abwasserentsorgung,NOUN,Abwasserentsorgung
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
hohen,ADJ,hoch
Investitionsvolumen,NOUN,Investitionsvolumen
von,ADP,von
400,NUM,400
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
leisten,VERB,leisten
die,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
einen,DET,ein
erheblichen,ADJ,erheblich
Beitrag,NOUN,Beitrag
zur,ADP,zu
Erneuerung,NOUN,Erneuerung
der,DET,der
städtischen,ADJ,städtisch
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
dieses,DET,dieser
hohe,ADJ,hoch
Investitionsvolumen,NOUN,Investitionsvolumen
gerade,ADV,gerade
in,ADP,in
der,DET,der
Krise,NOUN,Krise
von,ADP,von
hoher,ADJ,hoch
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
regionale,ADJ,regional
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Beschäftigung,NOUN,Beschäftigung
.,PUNCT,--
“,PUNCT,--
Neue,ADJ,neu
Werke,NOUN,Werk
",",PUNCT,--
Leitungen,NOUN,Leitung
und,CCONJ,und
Trinkbrunnen,NOUN,Trinkbrunn
Zwei,NUM,zwei
Drittel,NOUN,Drittel
der,DET,der
gegenüber,ADP,gegenüber
2019,NUM,2019
um,ADP,um
16,NUM,16
Mio.,NOUN,Mio.
Euro,NOUN,Euro
gestiegenen,ADJ,gestiegen
Gesamtinvestitionen,NOUN,Gesamtinvestition
flossen,VERB,fließen
in,ADP,in
den,DET,der
Betriebsteil,NOUN,Betriebsteil
Abwasserentsorgung,NOUN,Abwasserentsorgung
und,CCONJ,und
hier,ADV,hier
vor,ADP,vor
allem,PRON,alle
in,ADP,in
das,DET,der
Programm,NOUN,Programm
zur,ADP,zu
Ausrüstung,NOUN,Ausrüstung
aller,DET,aller
Berliner,ADJ,Berliner
Klärwerke,NOUN,Klärwerk
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Reinigungsstufen,NOUN,Reinigungsstufe
",",PUNCT,--
die,PRON,der
den,DET,der
sensiblen,ADJ,sensibel
regionalen,ADJ,regional
Wasserkreislauf,NOUN,Wasserkreislauf
weiter,ADV,weiter
absichern,VERB,absichern
sollen,AUX,sollen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
um,ADP,um
10,NUM,10
Mio.,NOUN,Mio.
Euro,NOUN,Euro
auf,ADP,auf
203,NUM,203
Mio.,NOUN,Mio.
Euro,NOUN,Euro
gewachsenen,ADJ,gewachsen
Betrag,NOUN,Betrag
wurden,AUX,werden
118,NUM,118
km,NOUN,km
Rohre,NOUN,Rohr
und,CCONJ,und
Kanäle,NOUN,Kanal
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
130,NUM,130
km,X,km
),PUNCT,--
neu,ADV,neu
gebaut,VERB,bauen
bzw.,CCONJ,bzw.
saniert,VERB,sanieren
.,PUNCT,--
Den,DET,der
größten,ADJ,groß
Zuwachs,NOUN,Zuwachs
dabei,ADV,dabei
verzeichnete,VERB,verzeichnen
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
großen,ADJ,groß
Abwasserdruckleitungen,NOUN,Abwasserdruckleitung
",",PUNCT,--
für,ADP,für
die,PRON,der
die,DET,der
Ausgaben,NOUN,Ausgabe
nochmals,ADV,nochmals
um,ADP,um
ein,DET,ein
Drittel,NOUN,Drittel
auf,ADP,auf
46,NUM,46
Mio.,NOUN,Mio.
Euro,NOUN,Euro
wuchsen,VERB,wachsen
.,PUNCT,--
In,ADP,in
der,DET,der
Trinkwasserversorgung,NOUN,Trinkwasserversorgung
stand,VERB,stehen
der,DET,der
Neubau,NOUN,Neubau
des,DET,der
Zwischenpumpwerks,NOUN,Zwischenpumpwerk
Lindenberg,PROPN,Lindenberg
im,ADP,in
Fokus,NOUN,Fokus
",",PUNCT,--
das,PRON,der
mit,ADP,mit
seinen,DET,sein
68.000,NUM,68.000
Kubikmetern,NOUN,Kubikmeter
Speicherraum,NOUN,Speicherraum
und,CCONJ,und
einem,DET,ein
Investitionsvolumen,NOUN,Investitionsvolumen
von,ADP,von
rund,ADV,rund
48,NUM,48
Mio.,NOUN,Mio.
Euro,NOUN,Euro
künftig,ADV,künftig
die,DET,der
Versorgung,NOUN,Versorgung
des,DET,der
Berliner,ADJ,Berliner
Nordosten,NOUN,Nordosten
sichert,VERB,sichern
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
viele,DET,vieler
Brunnen,NOUN,Brunnen
in,ADP,in
den,DET,der
Wasserwerken,NOUN,Wasserwerk
erneuert,VERB,erneuern
.,PUNCT,--
Damit,ADV,damit
reagiere,VERB,reagieren
man,PRON,man
auch,ADV,auch
auf,ADP,auf
die,DET,der
mit,ADP,mit
der,DET,der
Trockenheit,NOUN,Trockenheit
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
immer,ADV,immer
länger,ADV,lang
gewordene,ADJ,geworden
sommerliche,ADJ,sommerlich
Spitzenförderzeit,NOUN,Spitzenförderzeit
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
den,DET,der
Service,NOUN,Service
für,ADP,für
die,DET,der
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
habe,AUX,haben
man,PRON,man
im,ADP,in
Blick,NOUN,Blick
behalten,VERB,behalten
.,PUNCT,--
So,ADV,so
sind,AUX,sein
2020,NUM,2020
stadtweit,NOUN,Stadtweit
50,NUM,50
neue,ADJ,neu
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
finanzierte,ADJ,finanziert
Trinkbrunnen,NOUN,Trinkbrunn
gebaut,VERB,bauen
und,CCONJ,und
damit,ADV,damit
deren,PRON,der
Netz,NOUN,Netz
auf,ADP,auf
aktuell,ADV,aktuell
175,NUM,175
verdichtet,VERB,verdichten
worden,AUX,werden
.,PUNCT,--
Acht,NUM,acht
zusätzliche,ADJ,zusätzlich
Ausbildungsplätze,NOUN,Ausbildungsplatz
entlasten,ADJ,entlasten
angespannten,ADJ,angespannt
Ausbildungsmarkt,NOUN,Ausbildungsmarkt
Mit,ADP,mit
den,DET,der
auch,ADV,auch
künftig,ADV,künftig
weiter,ADV,weiter
wachsenden,ADJ,wachsend
Investitionen,NOUN,Investition
und,CCONJ,und
auch,ADV,auch
angesichts,ADP,angesichts
des,DET,der
demografischen,ADJ,demografisch
Wandels,NOUN,Wandel
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
einen,DET,ein
großen,ADJ,groß
Fachkräftebedarf,NOUN,Fachkräftebedarf
",",PUNCT,--
den,PRON,der
sie,PRON,sie
sowohl,CCONJ,sowohl
über,ADP,über
ihre,DET,ihr
breit,ADV,breit
aufgestellte,ADJ,aufgestellt
und,CCONJ,und
mehrfach,ADV,mehrfach
ausgezeichnete,ADJ,ausgezeichnet
Ausbildung,NOUN,Ausbildung
als,CCONJ,als
auch,ADV,auch
am,ADP,an
Markt,NOUN,Markt
decken,VERB,decken
wollen,AUX,wollen
.,PUNCT,--
2020,NUM,2020
wurden,AUX,werden
220,NUM,220
Kolleg,NOUN,Kolleg
:,PUNCT,--
innen,ADV,innen
neu,ADV,neu
eingestellt,VERB,einstellen
",",PUNCT,--
154,NUM,154
externe,ADJ,extern
Spezialist,NOUN,Spezialist
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
66,NUM,66
aus,ADP,aus
der,DET,der
eigenen,ADJ,eigen
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Damit,ADV,damit
wuchs,VERB,wachsen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Beschäftigten,NOUN,beschäftigter
im,ADP,in
vierten,ADJ,vierter
Jahr,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
und,CCONJ,und
zwar,ADV,zwar
um,ADP,um
49,NUM,49
auf,ADP,auf
4.560.,PROPN,4.560.
92,NUM,92
Auszubildende,NOUN,Auszubildender
haben,AUX,haben
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
begonnen,VERB,beginnen
",",PUNCT,--
acht,NUM,acht
Ausbildungsplätze,NOUN,Ausbildungsplatz
hat,AUX,haben
das,DET,der
Unternehmen,NOUN,Unternehmen
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
zusätzlich,ADV,zusätzlich
geschaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
jungen,ADJ,jung
Menschen,NOUN,Mensch
eine,DET,ein
Chance,NOUN,Chance
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
die,PRON,der
pandemiebedingt,VERB,pandemiebedingen
andernorts,ADV,andernorts
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
nicht,PART,nicht
antreten,VERB,antreten
oder,CCONJ,oder
fortsetzen,VERB,fortsetzen
konnten,AUX,können
.,PUNCT,--
Innovation,NOUN,Innovation
weiter,ADV,weiter
großgeschrieben,VERB,großgeschrieben
Anwendungsbasierte,NOUN,Anwendungsbasierte
Forschung,NOUN,Forschung
",",PUNCT,--
die,PRON,der
von,ADP,von
zahlreichen,ADJ,zahlreich
Projekten,NOUN,Projekt
zur,ADP,zu
Digitalisierung,NOUN,Digitalisierung
flankiert,VERB,flankieren
wird,AUX,werden
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Innovationsbereitschaft,NOUN,Innovationsbereitschaft
des,DET,der
Unternehmens,NOUN,Unternehmen
und,CCONJ,und
beschleunigt,VERB,beschleunigen
und,CCONJ,und
qualifiziert,VERB,qualifizieren
Abläufe,NOUN,Ablauf
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
werde,AUX,werden
aktuell,ADV,aktuell
das,DET,der
Leit-,X,Leit
und,CCONJ,und
Informationssystem,NOUN,Informationssystem
LISA,PROPN,LISA
smart,VERB,smaren
fortentwickelt,VERB,fortentwickeln
",",PUNCT,--
das,PRON,der
mehr,DET,mehr
als,ADP,als
300,NUM,300
Abwasseranlagen,NOUN,Abwasseranlage
in,ADP,in
Berlin,PROPN,Berlin
vernetzt,VERB,vernetzen
",",PUNCT,--
überwacht,VERB,überwachen
und,CCONJ,und
steuert,VERB,steuern
",",PUNCT,--
sodass,VERB,sodass
es,PRON,es
künftig,ADV,künftig
die,DET,der
Ableitungssysteme,NOUN,Ableitungssystem
vorhersagegestützt,VERB,vorhersagegestützen
hydraulisch,ADV,hydraulisch
bewirtschaften,VERB,bewirtschaften
kann,AUX,können
.,PUNCT,--
Basis,NOUN,Basis
dafür,ADV,dafür
ist,AUX,sein
die,DET,der
Verknüpfung,NOUN,Verknüpfung
von,ADP,von
Regenradardaten,NOUN,Regenradardat
mit,ADP,mit
Simulationsmodellen,NOUN,Simulationsmodelle
der,DET,der
Kanalisation,NOUN,Kanalisation
und,CCONJ,und
der,DET,der
Abwasserpumpwerke,NOUN,Abwasserpumpwerk
.,PUNCT,--
So,ADV,so
werden,AUX,werden
alle,DET,aller
Speichermöglichkeiten,NOUN,Speichermöglichkeit
und,CCONJ,und
die,DET,der
Leistung,NOUN,Leistung
der,DET,der
Werke,NOUN,Werk
optimal,ADV,optimal
ausgenutzt,VERB,ausnutzen
und,CCONJ,und
Abwasserüberläufe,NOUN,Abwasserüberlauf
in,ADP,in
die,DET,der
Gewässer,NOUN,Gewässer
vermieden,VERB,vermeiden
.,PUNCT,--
Gebühren,NOUN,Gebühr
lösen,VERB,lösen
Preise,NOUN,Preis
ab,ADP,ab
und,CCONJ,und
vermeiden,ADJ,vermeid
Mehrkosten,NOUN,Mehrkosten
Für,ADP,für
2022,NUM,2022
kündigte,VERB,kündigen
Simon,PROPN,Simon
den,DET,der
Umstieg,NOUN,Umstieg
von,ADP,von
privatrechtlichen,ADJ,privatrechtlich
Preisen,NOUN,Preis
und,CCONJ,und
Tarifen,NOUN,Tarif
auf,ADP,auf
ein,DET,ein
öffentlich-rechtliches,ADJ,öffentlich-rechtlich
Gebührensystem,NOUN,Gebührensystem
für,ADP,für
Trink-,X,Trink
und,CCONJ,und
Abwasser,NOUN,Abwasser
an,ADP,an
.,PUNCT,--
So,ADV,so
könne,AUX,können
man,PRON,man
im,ADP,in
Interesse,NOUN,Interesse
aller,DET,aller
Kund,NOUN,Kund
:,PUNCT,--
innen,ADV,innen
eine,DET,ein
Umsatzsteuerpflicht,NOUN,Umsatzsteuerpflicht
auf,ADP,auf
Schmutz-,X,Schmutz
und,CCONJ,und
Regenwasser,NOUN,Regenwasser
vermeiden,VERB,vermeiden
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
infolge,ADP,infolge
neuer,ADJ,neu
rechtlicher,ADJ,rechtlich
Regelungen,NOUN,Regelung
fällig,ADV,fällig
wäre,AUX,sein
.,PUNCT,--
Für,ADP,für
Kund,PROPN,Kund
:,PUNCT,--
innen,ADV,innen
ändert,VERB,ändern
sich,PRON,sich
damit,ADV,damit
praktisch,ADV,praktisch
nichts,PRON,nichts
",",PUNCT,--
die,DET,der
Umstellung,NOUN,Umstellung
geschieht,VERB,geschehen
automatisch,ADV,automatisch
und,CCONJ,und
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
ausführlich,ADV,ausführlich
kommuniziert,VERB,kommunizieren
.,PUNCT,--
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
sind,AUX,sein
Treiber,NOUN,Treiber
der,DET,der
Energiewende,NOUN,Energiewende
Mit,ADP,mit
der,DET,der
Installation,NOUN,Installation
von,ADP,von
gut,ADV,gut
4,NUM,4
Megawatt,NOUN,Megawatt
(,PUNCT,--
MW,NOUN,MW
),PUNCT,--
Solarleistung,NOUN,Solarleistung
",",PUNCT,--
der,DET,der
Errichtung,NOUN,Errichtung
eines,PRON,einer
der,DET,der
größten,ADJ,groß
2020,NUM,2020
in,ADP,in
Deutschland,PROPN,Deutschland
gebauten,ADJ,gebaut
Windparks,NOUN,Windpark
mit,ADP,mit
31,NUM,31
MW,NOUN,MW
und,CCONJ,und
einem,DET,ein
Umsatz,NOUN,Umsatz
von,ADP,von
125,NUM,125
Mio.,NOUN,Mio.
Euro,NOUN,Euro
war,AUX,sein
2020,NUM,2020
das,DET,der
erfolgreichste,ADJ,erfolgreich
Jahr,NOUN,Jahr
der,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
.,PUNCT,--
Die,DET,der
Tochtergesellschaft,NOUN,Tochtergesellschaft
der,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
hat,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
fünf,NUM,fünf
Jahren,NOUN,Jahr
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
210,NUM,210
Projekten,NOUN,Projekt
etwa,ADV,etwa
40,NUM,40
Prozent,NOUN,Prozent
aller,DET,aller
Solaranlagen,NOUN,Solaranlag
in,ADP,in
Berlin,PROPN,Berlin
installiert,VERB,installieren
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
neben,ADP,neben
den,DET,der
sogenannten,ADJ,sogenannter
Bezirkspakten,NOUN,Bezirkspakt
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
der,DET,der
Bau,NOUN,Bau
von,ADP,von
Solaranlagen,NOUN,Solaranlag
gebündelt,VERB,bündeln
wird,AUX,werden
",",PUNCT,--
auch,ADV,auch
Mieterstrom-Projekte,NOUN,Mieterstrom-Projekt
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
finden,VERB,finden
Erzeugung,NOUN,Erzeugung
und,CCONJ,und
Verbrauch,NOUN,Verbrauch
am,ADP,an
selben,ADJ,selber
Ort,NOUN,Ort
statt,ADV,statt
.,PUNCT,--
Mieter,NOUN,Mieter
:,PUNCT,--
innen,ADV,innen
können,AUX,können
damit,ADV,damit
nachhaltige,ADJ,nachhaltig
Energie,NOUN,Energie
beziehen,VERB,beziehen
und,CCONJ,und
dabei,ADV,dabei
Geld,NOUN,Geld
sparen,VERB,sparen
.,PUNCT,--
Daneben,ADV,daneben
sind,AUX,sein
Dutzende,NOUN,Dutzend
Solaranlagen,NOUN,Solaranlag
auf,ADP,auf
landeseigenen,ADJ,landeseigen
Schulen,NOUN,Schule
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Universitäten,NOUN,Universität
",",PUNCT,--
Feuer-,X,Feuer
und,CCONJ,und
Polizeiwachen,NOUN,Polizeiwache
und,CCONJ,und
anderen,ADJ,anderer
öffentlichen,ADJ,öffentlich
Gebäuden,NOUN,Gebäude
errichtet,VERB,errichten
worden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Ob,SCONJ,ob
in,ADP,in
Gestalt,NOUN,Gestalt
der,DET,der
solaren,ADJ,solar
Bezirkspakete,NOUN,Bezirkspaket
",",PUNCT,--
über,ADP,über
die,DET,der
Mieterstrom-Plattform,NOUN,Mieterstrom-Plattform
mit,ADP,mit
den,DET,der
großen,ADJ,groß
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
",",PUNCT,--
durch,ADP,durch
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
oder,CCONJ,oder
Kooperationen,NOUN,Kooperation
mit,ADP,mit
Hochschulen,NOUN,Hochschule
oder,CCONJ,oder
anderen,ADJ,anderer
Landesunternehmen,NOUN,Landesunternehmen
wie,ADP,wie
BSR,PROPN,BSR
und,CCONJ,und
BVG,PROPN,BVG
–,PUNCT,--
wir,PRON,wir
treiben,VERB,treiben
die,DET,der
Energiewende,NOUN,Energiewende
durch,ADP,durch
Projekte,NOUN,Projekt
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
voran,ADP,voran
“,PUNCT,--
",",PUNCT,--
resümiert,VERB,resümieren
Jörg,PROPN,Jörg
Simon,PROPN,Simon
.,PUNCT,--
"28,3",NUM,"28,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
habe,AUX,haben
das,DET,der
Unternehmen,NOUN,Unternehmen
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
investiert,VERB,investieren
",",PUNCT,--
32.800,NUM,32.800
Tonnen,NOUN,Tonne
des,DET,der
klimaschädlichen,ADJ,klimaschädlich
Gases,NOUN,Gas
Kohlendioxid,NOUN,Kohlendioxid
würden,AUX,werden
bereits,ADV,bereits
heute,ADV,heute
insgesamt,ADV,insgesamt
durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
des,DET,der
Unternehmens,NOUN,Unternehmen
vermieden,VERB,vermeiden
",",PUNCT,--
dessen,DET,der
gebaute,ADJ,gebaut
Solar-,X,Solar
und,CCONJ,und
Windleistung,NOUN,Windleistung
sich,PRON,sich
auf,ADP,auf
73,NUM,73
MW,NOUN,MW
summiert,VERB,summieren
.,PUNCT,--
Inzwischen,ADV,inzwischen
bezögen,VERB,bezögen
rund,ADV,rund
22.000,NUM,22.000
Privathaushalte,NOUN,Privathaushalt
den,DET,der
regionalen,ADJ,regional
Ökostrom,NOUN,Ökostrom
der,DET,der
Stadtwerke,NOUN,Stadtwerk
",",PUNCT,--
etwa,ADV,etwa
6.000,NUM,6.000
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vorjahr,NOUN,Vorjahr
.,PUNCT,--
Materialien,NOUN,Material
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
stehen,VERB,stehen
hier,ADV,hier
bereit,ADV,bereit
:,PUNCT,--
www.bwb.de/jahresrueckblick,PROPN,www.bwb.de/jahresrueckblick
Pressefotos,PROPN,Pressefoto
zum,ADP,zu
Download,NOUN,Download
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
der,DET,der
Mediathek,PROPN,Mediathek
unter,ADP,unter
www.bwb.de/de/15971.php,NOUN,www.bwb.de/de/15971.php
sowie,CCONJ,sowie
