Token,PoS,Lemma
begeistert,VERB,begeistern
.,PUNCT,--
Einige,DET,einiger
Projekte,NOUN,Projekt
sind,AUX,sein
der,DET,der
Jury,NOUN,Jury
bisher,ADV,bisher
noch,ADV,noch
nicht,PART,nicht
bekannt,ADV,bekannt
gewesen,AUX,sein
",",PUNCT,--
was,PRON,was
beweist,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
sich,PRON,sich
viel,ADV,viel
mehr,ADV,mehr
engagieren,VERB,engagieren
",",PUNCT,--
als,SCONJ,als
man,PRON,man
bislang,ADV,bislang
vermuten,VERB,vermuten
konnte,AUX,können
.,PUNCT,--
Daher,ADV,daher
hat,AUX,haben
die,DET,der
Jury,NOUN,Jury
beschlossen,VERB,beschließen
",",PUNCT,--
drei,NUM,drei
vom,ADP,von
Ansatz,NOUN,Ansatz
her,ADP,her
völlig,ADV,völlig
unterschiedliche,ADJ,unterschiedlich
Projekte,NOUN,Projekt
mit,ADP,mit
insgesamt,ADV,insgesamt
600,NUM,600
Euro,NOUN,Euro
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
neue,ADJ,neu
Auszeichnung,NOUN,Auszeichnung
geht,VERB,gehen
auf,ADP,auf
einen,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
zurück,ADV,zurück
.,PUNCT,--
Sie,PRON,sie
würdigt,VERB,würdigen
von,ADP,von
nun,ADV,nun
an,ADP,an
einmal,ADV,einmal
jährlich,ADV,jährlich
das,DET,der
Engagement,NOUN,Engagement
für,ADP,für
den,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Schulen,NOUN,Schule
oder,CCONJ,oder
anderen,ADJ,anderer
Institutionen,NOUN,Institution
.,PUNCT,--
2021,NUM,2021
sind,AUX,sein
zwölf,NUM,zwölf
bezirkliche,ADJ,bezirklich
Projekte,NOUN,Projekt
von,ADP,von
über,ADV,über
30,NUM,30
Einreicherinnen,NOUN,Einreicherinn
und,CCONJ,und
Einreichern,NOUN,Einreicher
vorgeschlagen,VERB,vorschlagen
worden,AUX,werden
.,PUNCT,--
Eine,DET,ein
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
benannte,ADJ,benannt
Expertenjury,NOUN,Expertenjury
hat,AUX,haben
die,DET,der
drei,NUM,drei
Siegerprojekte,NOUN,Siegerprojekt
ausgewählt,VERB,auswählen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Pandemielage,NOUN,Pandemielage
und,CCONJ,und
der,DET,der
Coronaschutzverordnungen,NOUN,Coronaschutzverordnunge
mussten,VERB,mussen
die,DET,der
ursprünglich,ADV,ursprünglich
angedachten,ADJ,angedacht
Feierlichkeiten,NOUN,Feierlichkeit
anlässlich,ADV,anlässlich
der,DET,der
Preisvergabe,NOUN,Preisvergabe
abgesagt,VERB,absagen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Preisträger,NOUN,Preisträger
und,CCONJ,und
Einreichenden,NOUN,einreichenden
der,DET,der
Projektvorschläge,NOUN,Projektvorschlag
wurden,AUX,werden
über,ADP,über
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
informiert,VERB,informieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
