Token,PoS,Lemma
Aufzug,NOUN,Aufzug
sich,PRON,sich
dann,ADV,dann
gegen,ADP,gegen
16.50,NUM,16.50
Uhr,NOUN,Uhr
nach,ADP,nach
Redebeiträgen,NOUN,Redebeiträge
mit,ADP,mit
rund,ADV,rund
500,NUM,500
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
Bewegung,NOUN,Bewegung
setzte,VERB,setzen
",",PUNCT,--
mussten,VERB,musst
polizeiliche,ADJ,polizeilich
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
vereinzelte,ADJ,vereinzelt
angelegte,ADJ,angelegt
Vermummungen,NOUN,Vermummung
mit,ADP,mit
sogenannten,ADJ,sogenannter
Palästinensertüchern,NOUN,Palästinensertücher
wieder,ADV,wieder
abgenommen,VERB,abnehmen
wurden,AUX,werden
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
des,DET,der
Aufzuges,NOUN,Aufzug
",",PUNCT,--
der,PRON,der
auf,ADP,auf
über,ADV,über
750,NUM,750
Teilnehmende,NOUN,Teilnehmend
anwuchs,VERB,anwuchs
",",PUNCT,--
wurde,AUX,werden
neben,ADP,neben
anderer,ADJ,anderer
Pyrotechnik,NOUN,Pyrotechnik
dann,ADV,dann
auch,ADV,auch
ein,DET,ein
Nebeltopf,NOUN,Nebeltopf
gezündet,VERB,zünden
.,PUNCT,--
Gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
wurde,AUX,werden
in,ADP,in
der,DET,der
Sonnenallee,NOUN,Sonnenallee
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Tellstraße,PROPN,Tellstraße
ein,DET,ein
Polizeikommissar,NOUN,Polizeikommissar
durch,ADP,durch
einen,DET,ein
geworfenen,ADJ,geworfen
Kleinpflasterstein,NOUN,Kleinpflasterstein
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
verletzt,VERB,verletzen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
dazu,ADV,dazu
konnte,AUX,können
anschließend,ADV,anschließend
unerkannt,ADV,unerkannt
in,ADP,in
der,DET,der
Menge,NOUN,Menge
untertauchen,VERB,untertauchen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Vorfälle,NOUN,Vorfall
bis,ADP,bis
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
wirkte,VERB,wirken
die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
schließlich,ADV,schließlich
durch,ADP,durch
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
beruhigen,VERB,beruhigen
auf,ADP,auf
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
ein,ADV,ein
.,PUNCT,--
Trotzdem,ADV,trotzdem
wurde,AUX,werden
wenig,ADV,wenig
später,ADV,spät
wieder,ADV,wieder
Pyrotechnik,NOUN,Pyrotechnik
abgebrannt,VERB,abgebrannen
und,CCONJ,und
rund,ADV,rund
50,NUM,50
Teilnehmende,NOUN,Teilnehmende
vermummten,VERB,vermummen
sich,PRON,sich
mit,ADP,mit
sogenannten,ADJ,sogenannter
Palästinensertüchern,NOUN,Palästinensertücher
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
zu,ADP,zu
Stein-,X,Stein
und,CCONJ,und
Pyrotechnikwürfen,NOUN,Pyrotechnikwürf
",",PUNCT,--
wobei,SCONJ,wobei
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
der,DET,der
Technischen,ADJ,technisch
Einsatzbereitschaft,NOUN,Einsatzbereitschaft
mit,ADP,mit
einem,DET,ein
Kleinpflasterstein,NOUN,Kleinpflasterstein
getroffen,VERB,treffen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Versuch,NOUN,Versuch
",",PUNCT,--
eine,DET,ein
Einsatzkraft,NOUN,Einsatzkraft
mit,ADP,mit
einem,DET,ein
angezündeten,ADJ,angezündet
Böller,NOUN,Böller
zu,PART,zu
treffen,VERB,treffen
",",PUNCT,--
schlug,VERB,schlagen
fehl,ADV,fehl
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
Erreichen,NOUN,erreichen
des,DET,der
Endplatzes,NOUN,Endplatz
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
am,ADP,an
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
einen,DET,ein
noch,ADV,noch
Vermummten,NOUN,Vermummten
fest,ADV,fest
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Versammlung,NOUN,Versammlung
von,ADP,von
der,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
gegen,ADP,gegen
18.15,NUM,18.15
Uhr,NOUN,Uhr
als,ADP,als
beendet,ADV,beenden
erklärt,VERB,erklären
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
aus,ADP,aus
Kleinstgruppen,NOUN,Kleinstgruppe
heraus,ADP,heraus
zu,ADP,zu
weiteren,ADJ,weit
Steinwürfen,NOUN,Steinwürf
gegen,ADP,gegen
Eisatzkräfte,NOUN,Eisatzkräft
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
ein,DET,ein
Polizeiobermeister,NOUN,Polizeiobermeister
am,ADP,an
Bein,NOUN,Bein
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Beide,DET,beide
verletzten,ADJ,verletzen
Polizisten,NOUN,Polizist
konnten,AUX,können
auch,ADV,auch
ohne,ADP,ohne
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
ihren,DET,ihr
Dienst,NOUN,Dienst
weiter,ADV,weiter
versehen,VERB,versehen
.,PUNCT,--
Strafanzeigen,NOUN,Strafanzeige
wegen,ADP,wegen
Sachbeschädigung,NOUN,Sachbeschädigung
",",PUNCT,--
Körperverletzungen,NOUN,Körperverletzung
sowie,CCONJ,sowie
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
sowie,CCONJ,sowie
Anzeigen,NOUN,Anzeige
wegen,ADP,wegen
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
wegen,ADP,wegen
Vermummung,NOUN,Vermummung
waren,AUX,sein
die,DET,der
Folgen,NOUN,Folge
.,PUNCT,--
Rund,ADV,rund
200,NUM,200
Einsatzkräfte,NOUN,Einsatzkraft
waren,AUX,sein
am,ADP,an
Einsatz,NOUN,Einsatz
beteiligt,VERB,beteiligen
.,PUNCT,--
In,ADP,in
angrenzenden,ADJ,angrenzend
Bereichen,NOUN,Bereich
der,DET,der
ehemaligen,ADJ,ehemalig
Aufzugsstrecke,NOUN,Aufzugsstreck
kam,VERB,kommen
es,PRON,es
dann,ADV,dann
gegen,ADP,gegen
23.30,NUM,23.30
Uhr,NOUN,Uhr
zu,ADP,zu
einem,DET,ein
Beschuss,NOUN,Beschuss
eines,DET,ein
zivilen,ADJ,zivil
Einsatzfahrzeuges,NOUN,Einsatzfahrzeug
mit,ADP,mit
einem,DET,ein
pyrotechnischen,ADJ,pyrotechnisch
Gegenstand,NOUN,Gegenstand
.,PUNCT,--
Das,DET,der
zu,ADP,zu
der,DET,der
Zeit,NOUN,Zeit
in,ADP,in
der,DET,der
Hänselstraße,PROPN,Hänselstraße
fahrende,ADJ,fahrend
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
nicht,PART,nicht
getroffen,VERB,treffen
",",PUNCT,--
das,DET,der
Zivilfahndungsteam,NOUN,Zivilfahndungsteam
darin,ADV,darin
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
rund,ADV,rund
20,NUM,20
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
aus,ADP,aus
deren,DET,der
Richtung,NOUN,Richtung
der,DET,der
Beschuss,PROPN,Beschuss
durch,ADP,durch
die,DET,der
Kräfte,NOUN,Kraft
wahrgenommen,VERB,wahrnehmen
wurde,AUX,werden
",",PUNCT,--
entkam,VERB,entkommen
unerkannt,ADV,unerkannt
im,ADP,in
Von-der-Schulenburg-Park,NOUN,Von-der-Schulenburg-Park
.,PUNCT,--
