Token,PoS,Lemma
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Hinweisen,NOUN,Hinweis
können,AUX,können
Notfallhelfer_innen,PUNCT,Notfallhelfer_inner
besser,ADV,gut
und,CCONJ,und
schneller,ADV,schnell
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
vor,ADP,vor
Ort,NOUN,Ort
reagieren,VERB,reagieren
.,PUNCT,--
Sogar,ADV,sogar
Angaben,NOUN,Angabe
zu,ADP,zu
Haustieren,NOUN,Haustieren
und,CCONJ,und
deren,PRON,der
Versorgung,NOUN,Versorgung
können,AUX,können
auf,ADP,auf
dem,DET,der
Infoblatt,NOUN,Infoblatt
festgehalten,VERB,festhalten
werden,AUX,werden
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Patientensicherheit,NOUN,Patientensicherheit
liegt,VERB,liegen
mir,PRON,mir
sehr,ADV,sehr
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Die,DET,der
Notfalldose,NOUN,Notfalldose
ist,AUX,sein
eine,DET,ein
einfache,ADJ,einfach
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
wirksame,ADJ,wirksam
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
",",PUNCT,--
Leben,NOUN,Leben
zu,PART,zu
retten,VERB,retten
",",PUNCT,--
weil,SCONJ,weil
alle,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
verfügbar,ADV,verfügbar
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Dose,NOUN,Dose
spart,VERB,sparen
damit,ADV,damit
kostbare,ADJ,kostbar
Zeit,NOUN,Zeit
und,CCONJ,und
unterstützt,VERB,unterstützen
die,DET,der
Ersthelfer_innen,NOUN,Ersthelfer_innen
dabei,ADV,dabei
",",PUNCT,--
sofort,ADV,sofort
geeignete,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
einzuleiten,VERB,einleiten
.,PUNCT,--
Von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
beantworten,VERB,beantworten
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
Gesundheit,NOUN,Gesundheit
alle,DET,aller
Fragen,NOUN,Frage
zur,ADP,zu
Notfalldose,NOUN,Notfalldose
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
An,ADP,an
weiteren,ADJ,weit
Infoständen,NOUN,Infostände
informieren,VERB,informieren
und,CCONJ,und
beraten,VERB,berat
Vertreter_innen,NOUN,Vertreter_inn
der,DET,der
Seniorenarbeit,NOUN,Seniorenarbeit
des,DET,der
Sozialamtes,NOUN,Sozialamt
",",PUNCT,--
des,DET,der
VdK-Pflegestützpunktes,NOUN,VdK-Pflegestützpunkt
",",PUNCT,--
des,DET,der
Evangelischen,ADJ,evangelisch
Kirchenkreises,NOUN,Kirchenkrei
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Geistlichen,ADJ,geistlich
Zentrum,NOUN,Zentrum
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
und,CCONJ,und
der,DET,der
Alkohol-,X,Alkohol
und,CCONJ,und
Medikamentenberatungsstelle,NOUN,Medikamentenberatungsstell
über,ADP,über
das,DET,der
Thema,NOUN,Thema
Patientensicherheit,NOUN,Patientensicherheit
.,PUNCT,--
Der,DET,der
Welttag,NOUN,Welttag
am,ADP,an
17.,ADJ,17.
September,NOUN,September
findet,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
von,ADP,von
der,DET,der
Weltgesundheitsorganisation,NOUN,Weltgesundheitsorganisation
ausgerufen,VERB,ausrufen
und,CCONJ,und
thematisiert,VERB,thematisieren
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
Versorgung,NOUN,Versorgung
aller,DET,aller
Patient_innen,NOUN,Patient_inne
entsprechend,ADP,entsprechend
ihres,DET,ihr
medizinischen,ADJ,medizinisch
Bedarfs,NOUN,Bedarf
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
fordert,VERB,fordern
er,PRON,er
",",PUNCT,--
die,DET,der
Bevölkerung,NOUN,Bevölkerung
über,ADP,über
diese,DET,dieser
Versorgungsangebote,NOUN,Versorgungsangebote
ausreichend,ADV,ausreichend
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
die,DET,der
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
Gesundheit,NOUN,Gesundheit
unterstützen,VERB,unterstützen
die,DET,der
Ziele,NOUN,Ziel
des,DET,der
Welttags,NOUN,Welttag
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Bekanntmachung,NOUN,Bekanntmachung
der,DET,der
Notfalldose,NOUN,Notfalldose
setzt,VERB,setzen
der,DET,der
Bezirk,NOUN,Bezirk
außerdem,ADV,außerdem
einen,DET,ein
entsprechenden,ADJ,entsprechend
Beschluss,NOUN,Beschluss
der,DET,der
BVV,PROPN,BVV
um,ADP,um
(,PUNCT,--
Drucksache,NOUN,Drucksache
1610,NUM,1610
/,PUNCT,--
XX,X,XX
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Aktionsbündnis,NOUN,Aktionsbündnis
Patientensicherheit,NOUN,Patientensicherheit
.,PUNCT,--
