Token,PoS,Lemma
an,ADP,an
dem,DET,der
Zaun,NOUN,Zaun
zur,ADP,zu
Hinwanderung,NOUN,Hinwanderung
entlang,ADP,entlang
der,DET,der
Waldseite,NOUN,Waldseite
insgesamt,ADV,insgesamt
372,NUM,372
Amphien,NOUN,Amphi
gesammelt,VERB,sammeln
und,CCONJ,und
sicher,ADV,sicher
zum,ADP,zu
Havelufer,NOUN,Havelufer
gebracht,VERB,bringen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
gefangenen,ADJ,gefangen
Tieren,NOUN,Tier
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
hauptsächlich,ADV,hauptsächlich
um,ADP,um
die,DET,der
besonders,ADV,besonders
geschützte,ADJ,geschützt
Erdkröte,NOUN,Erdkröte
.,PUNCT,--
In,ADP,in
geringerer,ADJ,gering
Anzahl,NOUN,Anzahl
wurden,AUX,werden
Teichfrösche,NOUN,Teichfrösch
(,PUNCT,--
54,NUM,54
),PUNCT,--
und,CCONJ,und
nur,ADV,nur
sehr,ADV,sehr
wenige,DET,weniger
Teichmolche,NOUN,Teichmolch
sowie,CCONJ,sowie
Grasfrösche,NOUN,Grasfrösch
erfasst,VERB,erfasst
.,PUNCT,--
Dies,PRON,dieser
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
weitaus,ADV,weitaus
mehr,DET,mehr
fortpflanzungsbereite,ADJ,fortpflanzungsbereit
Amphibien,NOUN,Amphibie
gesammelt,VERB,sammeln
wurden,AUX,werden
als,ADP,als
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2022,NUM,2022
(,PUNCT,--
161,NUM,161
),PUNCT,--
und,CCONJ,und
2021,NUM,2021
(,PUNCT,--
116,NUM,116
),PUNCT,--
.,PUNCT,--
Am,ADP,an
Rückwanderungszaun,NOUN,Rückwanderungszaun
",",PUNCT,--
der,DET,der
Amphibien,NOUN,Amphibie
im,ADP,in
Frühsommer,NOUN,Frühsommer
und,CCONJ,und
Sommer,NOUN,Sommer
am,ADP,an
Havelufer,NOUN,Havelufer
abfängt,VERB,abfängen
",",PUNCT,--
wurden,AUX,werden
dieses,DET,dieser
Jahr,NOUN,Jahr
insgesamt,ADV,insgesamt
424,NUM,424
Tiere,NOUN,Tier
erfasst,VERB,erfasst
.,PUNCT,--
Vorwiegend,ADV,vorwiegend
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
Erdkröten,NOUN,Erdkröt
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
Straße,NOUN,Straße
in,ADP,in
den,DET,der
Wald,NOUN,Wald
zurückgetragen,VERB,zurückgetragen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
an,ADP,an
rückwandernden,ADJ,rückwandernd
Tieren,NOUN,Tier
fiel,VERB,fallen
im,ADP,in
Jahresvergleich,NOUN,Jahresvergleich
etwas,ADV,etwas
geringer,ADV,gering
aus,ADP,aus
",",PUNCT,--
was,PRON,wer
auf,ADP,auf
das,DET,der
Fehlen,NOUN,fehlen
eines,DET,ein
„,PUNCT,--
Froschregens,NOUN,Froschregen
”,PUNCT,”
zurückzuführen,VERB,zurückführen
ist,AUX,sein
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
voriges,ADJ,vorig
Jahr,NOUN,Jahr
über,ADV,über
2000,NUM,2000
Jungtiere,NOUN,Jungtier
innerhalb,ADP,innerhalb
weniger,DET,weniger
Tage,NOUN,Tag
gefangen,VERB,gefangen
wurden,AUX,werden
.,PUNCT,--
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
:,PUNCT,--
„,PUNCT,--
Trotz,ADP,trotz
dieser,DET,dieser
Schwankungen,NOUN,Schwankung
in,ADP,in
den,DET,der
Fangzahlen,NOUN,Fangzahl
verzeichnen,VERB,verzeichnen
wir,PRON,wir
erfreulicherweise,ADV,erfreulicherweise
eine,DET,ein
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
an,ADP,an
der,DET,der
Sandhauser,PROPN,Sandhauser
Straße,NOUN,Straße
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
auch,ADV,auch
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
der,DET,der
Amphibienschutzzaun,NOUN,Amphibienschutzzaun
wieder,ADV,wieder
vom,ADP,von
Naturschutzamt,NOUN,Naturschutzamt
aufgestellt,VERB,aufstellen
und,CCONJ,und
von,ADP,von
zahlreichen,ADJ,zahlreich
freiwilligen,ADJ,freiwillig
Helfern,NOUN,Helfer
betreut,VERB,betreuen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
meinen,DET,mein
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
an,ADP,an
die,DET,der
freiwilligen,ADJ,freiwillig
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Helfer,NOUN,Helfer
aussprechen,VERB,aussprechen
",",PUNCT,--
die,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
bei,ADP,bei
seiner,DET,sein
Arbeit,NOUN,Arbeit
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
tatkräftig,ADV,tatkräftig
unterstützt,VERB,unterstützen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Betreuung,NOUN,Betreuung
eines,DET,ein
Amphibienschutzzauns,NOUN,Amphibienschutzzauns
über,ADP,über
einen,DET,ein
längeren,ADJ,lang
Zeitraum,NOUN,Zeitraum
wäre,AUX,sein
ohne,ADP,ohne
ehrenamtliche,ADJ,ehrenamtlich
Unterstützung,NOUN,Unterstützung
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
äußerst,ADV,äußerst
erfreut,ADV,erfreut
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
so,ADV,so
viele,DET,vieler
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
gefunden,VERB,finden
haben,AUX,haben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
hierbei,ADV,hierbei
engagiert,VERB,engagieren
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
neue,ADJ,neu
Wandersaison,NOUN,Wandersaison
der,DET,der
Amphibien,NOUN,Amphibie
in,ADP,in
2024,NUM,2024
können,AUX,können
sich,PRON,sich
bereits,ADV,bereits
jetzt,ADV,jetzt
freiwillige,ADJ,freiwillig
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
melden,VERB,melden
unter,ADP,unter
:,PUNCT,--
naturschutz@reinickendorf.berlin.de,X,naturschutz@reinickendorf.berlin.de
