Token,PoS,Lemma
.,PUNCT,--
Informationen,NOUN,Information
des,DET,der
Pflegestützpunkts,NOUN,Pflegestützpunkt
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Marzahn,PROPN,Marzahn
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Januar,NOUN,Januar
",",PUNCT,--
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
zum,ADP,zu
Thema,NOUN,Thema
Pflegebedürftigkeit,NOUN,Pflegebedürftigkeit
und,CCONJ,und
Leistungen,NOUN,Leistung
der,DET,der
Pflegeversicherung,NOUN,Pflegeversicherung
.,PUNCT,--
Da,SCONJ,da
eine,DET,ein
Mindestteilnehmerzahl,NOUN,Mindestteilnehmerzahl
von,ADP,von
10,NUM,10
Personen,NOUN,Person
erforderlich,ADV,erforderlich
ist,AUX,sein
",",PUNCT,--
bitte,PART,bitte
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Januar,NOUN,Januar
",",PUNCT,--
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
586,NUM,586
46,NUM,46
92,NUM,92
1,NUM,1
anmelden,VERB,anmelden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
