Token,PoS,Lemma
der,DET,der
Grundsatz,NOUN,Grundsatz
der,DET,der
Teilhabe,NOUN,Teilhabe
der,DET,der
Bevölkerung,NOUN,Bevölkerung
an,ADP,an
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
verwirklicht,VERB,verwirklichen
.,PUNCT,--
Sie,PRON,sie
wirken,VERB,wirken
durch,ADP,durch
ihr,DET,ihr
Rechtsempfinden,NOUN,Rechtsempfinden
",",PUNCT,--
das,PRON,der
nicht,PART,nicht
speziell,ADV,speziell
juristisch,ADV,juristisch
ausgebildet,VERB,ausbilden
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
durch,ADP,durch
ihre,DET,ihr
eigene,ADJ,eigen
Berufs-,X,Beruf
und,CCONJ,und
Lebenserfahrung,NOUN,Lebenserfahrung
an,ADP,an
einer,DET,ein
gerechten,ADJ,gerecht
Urteilsfindung,NOUN,Urteilsfindung
mit,ADP,mit
.,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Jugendschöff,PROPN,Jugendschöff
:,PUNCT,--
in,ADP,in
werden,AUX,werden
?,PUNCT,--
Nach,ADP,nach
§,NOUN,§
35,NUM,35
des,DET,der
Jugendgerichtsgesetzes,NOUN,Jugendgerichtsgesetz
stellen,VERB,stellen
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
in,ADP,in
jedem,DET,jeder
fünften,ADJ,fünfter
Jahr,NOUN,Jahr
eine,DET,ein
Vorschlagsliste,NOUN,Vorschlagsliste
für,ADP,für
Jugendschöffinnen,NOUN,Jugendschöffinn
und,CCONJ,und
Jugendschöffen,NOUN,Jugendschöffe
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Vorschlagsliste,NOUN,Vorschlagsliste
soll,AUX,sollen
alle,DET,aller
Gruppen,NOUN,Gruppe
der,DET,der
Bevölkerung,NOUN,Bevölkerung
nach,ADP,nach
Geschlecht,NOUN,Geschlecht
",",PUNCT,--
Alter,NOUN,Alter
",",PUNCT,--
Beruf,NOUN,Beruf
und,CCONJ,und
sozialer,ADJ,sozial
Stellung,NOUN,Stellung
angemessen,ADV,angemessen
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Sie,PRON,sie
muss,ADV,muss
Geburtsnamen,NOUN,Geburtsnama
",",PUNCT,--
Familiennamen,NOUN,Familienname
",",PUNCT,--
Vornamen,NOUN,Vorname
",",PUNCT,--
Datum,NOUN,Datum
und,CCONJ,und
Ort,NOUN,Ort
der,DET,der
Geburt,NOUN,Geburt
",",PUNCT,--
Wohnanschrift,NOUN,Wohnanschrift
und,CCONJ,und
Beruf,NOUN,Beruf
der,DET,der
vorgeschlagenen,ADJ,vorgeschlagen
Person,NOUN,Person
enthalten,VERB,enthalten
(,PUNCT,--
§,NOUN,§
36,NUM,36
Abs.,NOUN,Abs.
2,NUM,2
GVG,PROPN,GVG
),PUNCT,--
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mindestens,ADV,mindestens
die,DET,der
doppelte,ADJ,doppelt
Anzahl,NOUN,Anzahl
der,DET,der
als,ADP,als
Haupt-,X,Haupt
und,CCONJ,und
Hilfsschöffen,NOUN,Hilfsschöffen
benötigten,VERB,benötigen
Personen,NOUN,Person
(,PUNCT,--
§,NOUN,§
36,NUM,36
Abs.4,NOUN,Abs.4
GVG,PROPN,GVG
),PUNCT,--
vorzuschlagen,VERB,vorschlagen
.,PUNCT,--
In,ADP,in
die,DET,der
Vorschlagsliste,NOUN,Vorschlagsliste
dürfen,AUX,dürfen
nur,ADV,nur
Personen,NOUN,Person
aufgenommen,VERB,aufnehmen
werden,AUX,werden
",",PUNCT,--
die,DET,der
gem.,ADJ,gem.
§,NOUN,§
31,NUM,31
GVG,PROPN,GVG
(,PUNCT,--
Gerichtsverfassungsgesetz,PROPN,Gerichtsverfassungsgesetz
),PUNCT,--
Deutsche,NOUN,deutsche
in,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Artikels,NOUN,Artikel
116,NUM,116
Grundgesetz,NOUN,Grundgesetz
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
müssen,AUX,müssen
mit,ADP,mit
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
2024,NUM,2024
mindestens,ADV,mindestens
25,NUM,25
Jahre,NOUN,Jahr
alt,ADV,alt
sein,AUX,sein
und,CCONJ,und
dürfen,AUX,dürfen
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
das,DET,der
70.,ADJ,70.
Lebensjahr,NOUN,Lebensjahr
nicht,PART,nicht
überschritten,VERB,überschreiten
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Wohnsitz,NOUN,Wohnsitz
muss,ADV,muss
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
befinden,VERB,befinden
.,PUNCT,--
Zu,ADP,zu
dem,DET,der
Amt,NOUN,Amt
einer,DET,ein
Jugendschöffin,NOUN,Jugendschöffin
",",PUNCT,--
eines,DET,ein
Jugendschöffen,NOUN,Jugendschöffe
sollen,AUX,sollen
gem.,DET,gem.
§,NOUN,§
33,NUM,33
GVG,PROPN,GVG
u.a.,PUNCT,u.a.
nicht,PART,nicht
berufen,VERB,berufen
werden,AUX,werden
:,PUNCT,--
Personen,NOUN,Person
die,DET,der
in,ADP,in
Vermögensverfall,NOUN,Vermögensverfall
geraten,VERB,geraten
sind,AUX,sein
",",PUNCT,--
Personen,NOUN,Person
die,DET,der
am,ADP,an
01.01.2024,ADV,01.01.2024
(,PUNCT,--
Beginn,NOUN,Beginn
der,DET,der
Wahlperiode,NOUN,Wahlperiode
),PUNCT,--
das,DET,der
25.,ADJ,25.
Lebensjahr,NOUN,Lebensjahr
noch,ADV,noch
nicht,PART,nicht
bzw.,CCONJ,bzw.
das,DET,der
70.,ADJ,70.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
haben,AUX,haben
",",PUNCT,--
aus,ADP,aus
gesundheitlichen,ADJ,gesundheitlich
Gründen,NOUN,Grund
nicht,PART,nicht
geeignet,VERB,geeignet
sind,AUX,sein
",",PUNCT,--
die,DET,der
deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
nicht,PART,nicht
ausreichend,ADV,ausreichend
beherrschen,VERB,beherrschen
sowie,CCONJ,sowie
nicht,PART,nicht
in,ADP,in
Pankow,PROPN,Pankow
wohnen,VERB,wohnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
um,ADP,um
die,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
Vorschlagsliste,NOUN,Vorschlagsliste
bewerben,VERB,bewerben
möchte,AUX,möchten
",",PUNCT,--
findet,VERB,finden
einen,DET,ein
Bewerbungsbogen,NOUN,Bewerbungsbog
und,CCONJ,und
weitere,ADJ,weit
Hinweise,NOUN,Hinweis
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Jugendamtes,NOUN,Jugendamt
Pankow,PROPN,Pankow
:,PUNCT,--
www.berlin.de/jugendamt-pankow,PROPN,www.berlin.de/jugendamt-pankow
(,PUNCT,--
Rubrik,PROPN,Rubrik
Aktuelles,PROPN,Aktuelles
),PUNCT,--
Interessierte,NOUN,interessierter
richten,VERB,richten
bitte,ADV,bitte
ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
spätestens,ADV,spätestens
11.,ADJ,11.
November,NOUN,November
2022,NUM,2022
an,ADP,an
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Fachdienst,PROPN,Fachdienst
4,NUM,4
–,PUNCT,-
Ergänzender,ADJ,Ergänzend
Sozialdienst-,X,Sozialdienst
Jug,PROPN,Jug
ESD,PROPN,ESD
A,X,--
Frau,NOUN,Frau
Pabel,PROPN,Pabel
Berliner,ADJ,Berliner
Allee,NOUN,Allee
252,NUM,252
-,PUNCT,--
260,NUM,260
13088,NUM,13088
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
bei,ADP,bei
Frau,NOUN,Frau
Pabel,PROPN,Pabel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-7684,NUM,-7684
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Sibylle.Pabel@ba-pankow.berlin.de,NOUN,Sibylle.Pabel@ba-pankow.berlin.de
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Behördennummer,NOUN,Behördennummer
115,NUM,115
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
