Token,PoS,Lemma
berät,VERB,beraten
Schulen,NOUN,Schule
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
rassismuskritischer,ADJ,rassismuskritisch
und,CCONJ,und
menschenrechtsorientierter,ADJ,menschenrechtsorientiert
Bildungsarbeit,NOUN,Bildungsarbeit
.,PUNCT,--
Die,DET,der
“,PUNCT,--
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
”,PUNCT,”
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
“,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
”,PUNCT,”
des,DET,der
“,PUNCT,--
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
”,PUNCT,”
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
“,PUNCT,--
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
”,PUNCT,”
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Akteure,NOUN,Akteur
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
das,DET,der
demokratische,ADJ,demokratisch
Miteinander,NOUN,Miteinander
und,CCONJ,und
gegen,ADP,gegen
Ausschlüsse,NOUN,Ausschluß
und,CCONJ,und
Diskriminierungen,NOUN,Diskriminierung
einsetzen,VERB,einsetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
https://www.facebook.com/events/339511353602227,PROPN,https://www.facebook.com/events/339511353602227
/,PUNCT,--
#,PROPN,#
demokratieityourself,ADV,demokratieityourself
www.zentrum-fürdemokratie.de/index.php/aktuelles,ADJ,www.zentrum-fürdemokratie.de/index.php/aktuell
Anmeldungen,NOUN,Anmeldung
von,ADP,von
Interessierten,NOUN,Interessiert
bis,ADP,bis
25,NUM,25
Jahre,NOUN,Jahr
erfolgen,VERB,erfolgen
über,ADP,über
folgende,ADJ,folgend
E-Mail,NOUN,E-Mail
Adresse,NOUN,Adresse
:,PUNCT,--
aras@offensiv91.de,PROPN,aras@offensiv91.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
über,ADP,über
pfd-tk@offensiv91.de,NOUN,pfd-tk@offensiv91.de
.,PUNCT,--
