Token,PoS,Lemma
vor,ADP,vor
allem,PRON,alle
bei,ADP,bei
der,DET,der
Aufnahme,NOUN,Aufnahme
von,ADP,von
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
geleistet,VERB,leisten
hat,AUX,haben
",",PUNCT,--
verdient,VERB,verdienen
große,ADJ,groß
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
vielen,DET,vieler
anderen,ADJ,anderer
Feldern,NOUN,Feld
bereichern,VERB,bereichern
Engagierte,NOUN,Engagierte
tagtäglich,ADV,tagtäglich
unsere,DET,unser
Stadt,NOUN,Stadt
–,PUNCT,--
im,ADP,in
Sport,NOUN,Sport
",",PUNCT,--
als,ADP,als
Lesepaten,NOUN,Lesepat
",",PUNCT,--
in,ADP,in
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
in,ADP,in
Hospizen,NOUN,Hospizen
oder,CCONJ,oder
im,ADP,in
Umweltschutz,NOUN,Umweltschutz
.,PUNCT,--
Durch,ADP,durch
sie,PRON,sie
erfährt,VERB,erfahren
unser,DET,unser
Gemeinwesen,NOUN,Gemeinwesen
eine,DET,ein
unverzichtbare,ADJ,unverzichtbar
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Dafür,ADV,dafür
sagen,VERB,sagen
wir,PRON,wir
von,ADP,von
Herzen,NOUN,Herz
Danke,NOUN,Danke
.,PUNCT,--
“,PUNCT,--
Buchner,NOUN,Buchner
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
steht,VERB,stehen
zusammen,ADV,zusammen
.,PUNCT,--
Das,PRON,der
zeigen,VERB,zeigen
nicht,PART,nicht
zuletzt,ADV,zuletzt
die,DET,der
vielen,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
",",PUNCT,--
die,PRON,der
in,ADP,in
diesen,DET,dieser
Krisenzeiten,NOUN,Krisenzeit
anpacken,VERB,anpacken
.,PUNCT,--
Ob,SCONJ,ob
Unterbringung,NOUN,Unterbringung
und,CCONJ,und
Versorgung,NOUN,Versorgung
ukrainischer,ADJ,ukrainisch
Geflüchteter,NOUN,Geflüchteter
",",PUNCT,--
niedrigschwellige,ADJ,niedrigschwellig
Sozialberatung,NOUN,Sozialberatung
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Teuerung,NOUN,Teuerung
oder,CCONJ,oder
Gemeinschaftsdienst,NOUN,Gemeinschaftsdienst
in,ADP,in
Bahnhofsmissionen,NOUN,Bahnhofsmissio
und,CCONJ,und
Tafeln,NOUN,Tafel
–,PUNCT,--
ohne,ADP,ohne
dieses,DET,dieser
Engagement,NOUN,Engagement
würden,AUX,werden
wir,PRON,wir
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Krisen,NOUN,Krise
nicht,PART,nicht
so,ADV,so
erfolgreich,ADV,erfolgreich
meistern,VERB,meistern
können,AUX,können
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
im,ADP,in
Sport,NOUN,Sport
",",PUNCT,--
in,ADP,in
der,DET,der
Kultur,NOUN,Kultur
oder,CCONJ,oder
in,ADP,in
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
bringen,VERB,bringen
sich,PRON,sich
viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
ganzjährig,ADV,ganzjährig
ein,ADV,ein
.,PUNCT,--
Das,DET,der
freiwillige,ADJ,freiwillig
Engagement,NOUN,Engagement
ist,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Träger,NOUN,Träger
des,DET,der
Zusammenhalts,NOUN,Zusammenhalt
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
und,CCONJ,und
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
gemeinsam,ADV,gemeinsam
die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Strukturen,NOUN,Struktur
in,ADP,in
Berlin,PROPN,Berlin
fördern,VERB,fördern
und,CCONJ,und
unterstützen,VERB,unterstützen
.,PUNCT,--
Einmal,ADV,einmal
mehr,ADV,mehr
kann,AUX,können
es,PRON,es
deshalb,ADV,deshalb
nur,ADV,nur
heißen,VERB,heißen
:,PUNCT,--
Berlin,PROPN,Berlin
sagt,VERB,sagen
Danke,NOUN,Danke
!,PUNCT,--
“,PUNCT,--
Zielgruppe,NOUN,Zielgruppe
der,DET,der
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
Personen,NOUN,Person
aus,ADP,aus
allen,DET,aller
Bereichen,NOUN,Bereich
des,DET,der
Engagements,NOUN,Engagement
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
hervorragender,ADJ,hervorragend
Weise,NOUN,Weise
für,ADP,für
ihr,DET,ihr
Ehrenamt,NOUN,Ehrenamt
einsetzen,VERB,einsetzen
–,PUNCT,--
die,DET,der
tatsächlichen,ADJ,tatsächlich
Macherinnen,NOUN,Macherin
und,CCONJ,und
Macher,NOUN,Macher
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
Freiwillige,NOUN,freiwillige
aus,ADP,aus
allen,DET,aller
88,NUM,88
Mitgliedsorganisationen,NOUN,Mitgliedsorganisation
des,DET,der
Landesnetzwerks,NOUN,Landesnetzwerk
Bürgerengagement,PROPN,Bürgerengagement
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
engagieren,VERB,engagieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
die,DET,der
bezirklichen,ADJ,bezirklich
und,CCONJ,und
überbezirklichen,ADJ,überbezirklich
Freiwilligenagenturen,NOUN,Freiwilligenagentur
um,ADP,um
Einladungsvorschläge,NOUN,Einladungsvorschlag
gebeten,VERB,bitten
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
rund,ADV,rund
150,NUM,150
Gäste,NOUN,Gast
erwartet,VERB,erwarten
.,PUNCT,--
In,ADP,in
zwei,NUM,zwei
Bühnengesprächen,NOUN,Bühnengespräch
werden,AUX,werden
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
",",PUNCT,--
die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Engagement-,X,Engagement
",",PUNCT,--
Demokratieförderung,NOUN,Demokratieförderung
und,CCONJ,und
Internationales,NOUN,Internationale
",",PUNCT,--
Ana-Maria,PROPN,Ana-Maria
Trăsnea,PROPN,Trăsnea
",",PUNCT,--
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
Dennis,NOUN,Dennis
Buchner,PROPN,Buchner
",",PUNCT,--
sowie,CCONJ,sowie
mehrere,DET,mehrere
Ehrenamtliche,NOUN,Ehrenamtlich
und,CCONJ,und
Daniel,PROPN,Daniel
Büchel,PROPN,Büchel
(,PUNCT,--
Mitglied,NOUN,Mitglied
im,ADP,in
Sprecher,NOUN,Sprecher
:,PUNCT,--
innenrat,ADJ,innenrat
Landesnetzwerk,NOUN,Landesnetzwerk
Bürgerengagement,PROPN,Bürgerengagement
Berlin,PROPN,Berlin
),PUNCT,--
von,ADP,von
der,DET,der
Moderatorin,NOUN,Moderatorin
Petra,PROPN,Petra
Gute,PROPN,Gute
interviewt,VERB,interviewen
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
die,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
presse-information@senatskanzlei.berlin.de,NOUN,presse-information@senatskanzlei.berlin.de
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
