Token,PoS,Lemma
gestalten,VERB,gestalten
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
weiterhin,ADV,weiterhin
eine,DET,ein
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
gewährleistet,VERB,gewährleisten
ist,AUX,sein
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
möchte,AUX,möchten
ich,PRON,ich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
auch,ADV,auch
betonen,VERB,betonen
:,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
der,DET,der
Krankenhausreform,NOUN,Krankenhausreform
in,ADP,in
Berlin,PROPN,Berlin
liegt,VERB,liegen
auf,ADP,auf
einer,DET,ein
sinnvollen,ADJ,sinnvoll
Konzentration,NOUN,Konzentration
von,ADP,von
medizinischen,ADJ,medizinisch
Angeboten,NOUN,Angebot
",",PUNCT,--
einer,DET,ein
Schärfung,NOUN,Schärfung
der,DET,der
Klinikprofile,NOUN,Klinikprofil
und,CCONJ,und
einem,DET,ein
effizienteren,ADJ,effizient
Einsatz,NOUN,Einsatz
vorhandener,ADJ,vorhanden
Ressourcen,NOUN,Ressource
.,PUNCT,--
Damit,ADV,damit
einhergehen,VERB,einhergehen
wird,AUX,werden
eine,DET,ein
Qualitätssteigerung,NOUN,Qualitätssteigerung
in,ADP,in
der,DET,der
Versorgung,NOUN,Versorgung
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Berliner,ADJ,Berliner
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
.,PUNCT,--
Problematisch,ADV,Problematisch
sei,AUX,sein
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bundesgesundheitsministerium,NOUN,Bundesgesundheitsministerium
die,DET,der
Kritik,NOUN,Kritik
und,CCONJ,und
die,DET,der
Sorgen,NOUN,Sorge
der,DET,der
Bundesländer,NOUN,Bundesland
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
des,DET,der
Krankenhausversorgungsverbesserungsgesetzes,NOUN,Krankenhausversorgungsverbesserungsgesetz
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
habe,AUX,haben
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
denke,VERB,denken
",",PUNCT,--
hier,ADV,hier
ist,AUX,sein
das,DET,der
letzte,ADJ,letzter
Wort,NOUN,Wort
noch,ADV,noch
nicht,PART,nicht
gesprochen,VERB,sprechen
",",PUNCT,--
auch,ADV,auch
was,PRON,wer
die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Krankenhausreform,NOUN,Krankenhausreform
betrifft,VERB,betreffen
.,PUNCT,--
Eine,DET,ein
Finanzierung,NOUN,Finanzierung
zu,ADP,zu
Lasten,NOUN,Last
der,DET,der
Länder,NOUN,Land
und,CCONJ,und
der,DET,der
gesetzlich,ADV,gesetzlich
Versicherten,NOUN,versicherter
lehnen,VERB,lehnen
wir,PRON,wir
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Reform,NOUN,Reform
der,DET,der
stationären,ADJ,stationär
Versorgung,NOUN,Versorgung
in,ADP,in
Deutschland,PROPN,Deutschland
ist,AUX,sein
eine,DET,ein
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Aufgabe,NOUN,Aufgabe
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Czyborra,PROPN,Czyborra
.,PUNCT,--
Mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Einberufung,NOUN,Einberufung
des,DET,der
Landeskrankenhausbeirats,NOUN,Landeskrankenhausbeirat
beginnen,VERB,beginnen
die,DET,der
Detailarbeiten,NOUN,Detailarbeit
auf,ADP,auf
Fachebene,NOUN,Fachebene
",",PUNCT,--
die,DET,der
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Trägern,NOUN,Träger
der,DET,der
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
den,DET,der
Krankenkassenverbänden,NOUN,Krankenkassenverbände
sowie,CCONJ,sowie
weiteren,ADJ,weit
Beteiligten,NOUN,beteiligter
der,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
parallel,ADV,parallel
die,DET,der
Absprachen,NOUN,Absprache
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
