Token,PoS,Lemma
Bezirk,NOUN,Bezirk
Erfahrungen,NOUN,Erfahrung
des,DET,der
Trägers,NOUN,Träger
im,ADP,in
vorgeschlagenen,ADJ,vorgeschlagen
Leistungsbereich,NOUN,Leistungsbereich
Schlüssigkeit,NOUN,Schlüssigkeit
des,DET,der
Konzeptes,NOUN,Konzept
Plausibilität,NOUN,Plausibilität
des,DET,der
Finanzplanes,NOUN,Finanzplan
zeitnahe,ADJ,zeitnah
Umsetzung,NOUN,Umsetzung
des,DET,der
Konzeptes,NOUN,Konzept
",",PUNCT,--
damit,ADV,damit
Leerstand,NOUN,Leerstand
vermieden,VERB,vermeiden
wird,AUX,werden
.,PUNCT,--
Interessierte,ADJ,Interessierte
freie,ADJ,frei
Träger,NOUN,Träger
richten,VERB,richten
ihre,DET,ihr
Bewerbungen,NOUN,Bewerbung
mit,ADP,mit
konzeptionellen,ADJ,konzeptionell
Vorstellungen,NOUN,Vorstellung
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
März,NOUN,März
2017,NUM,2017
an,ADP,an
das,DET,der
Jugendamt,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Jug,PROPN,Jug
ID,PROPN,ID
2,NUM,2
Heiderose,ADJ,Heiderose
Kirsten,NOUN,Kirst
E-Mail,NOUN,E-Mail
:,PUNCT,--
heiderose.kirsten@ba-mh.berlin.de,NOUN,heiderose.kirsten@ba-mh.berlin.de
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
