Token,PoS,Lemma
bis,ADV,bis
zu,ADV,zu
3.000,NUM,3.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
die,DET,der
Auszeichnung,NOUN,Auszeichnung
„,PUNCT,--
Goldene,ADJ,golden
Kröte,NOUN,Kröte
“,PUNCT,--
als,ADP,als
Wanderpreis,NOUN,Wanderpreis
an,ADP,an
ein,DET,ein
herausragendes,ADJ,herausragend
Projekt,NOUN,Projekt
verliehen,VERB,verleihen
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
Mai,NOUN,Mai
2022,NUM,2022
können,AUX,können
die,DET,der
Bewerbungen,NOUN,Bewerbung
per,ADP,per
Post,NOUN,Post
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
eingereicht,VERB,einreichen
werden,AUX,werden
beim,ADP,bei
Büro,NOUN,Büro
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Fröbelstraße,PROPN,Fröbelstraße
17,NUM,17
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
unter,ADP,unter
bvv-buero@ba-pankow.berlin.de,NOUN,bvv-buero@ba-pankow.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/ba-pankow/politik-und-verwaltung/bezirksverordnetenversammlung/wissenswertes,NOUN,https://www.berlin.de/ba-pankow/politik-und-verwaltung/bezirksverordnetenversammlung/wissenswertes
/,PUNCT,--
