Token,PoS,Lemma
Netze,NOUN,Netz
gesichert,VERB,sichern
",",PUNCT,--
um,SCONJ,um
mögliche,ADJ,möglich
Unfälle,NOUN,Unfall
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Artenschutz,NOUN,Artenschutz
wird,AUX,werden
berücksichtigt,VERB,berücksichtigen
Ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
liegt,VERB,liegen
auf,ADP,auf
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
ansässigen,ADJ,ansässig
Vogelarten,NOUN,Vogelart
",",PUNCT,--
darunter,ADV,darunter
Turmfalken,NOUN,Turmfalke
und,CCONJ,und
Mauersegler,NOUN,Mauersegler
.,PUNCT,--
Ein,DET,ein
Diplombiologe,NOUN,Diplombiologe
des,DET,der
NABU,PROPN,NABU
begleitet,VERB,begleiten
die,DET,der
Arbeiten,NOUN,Arbeit
",",PUNCT,--
um,SCONJ,um
das,DET,der
Vogelaufkommen,NOUN,vogelaufkommen
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
zu,PART,zu
überwachen,VERB,überwachen
und,CCONJ,und
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Rathauses,NOUN,Rathaus
Pankow,PROPN,Pankow
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
zwingend,ADV,zwingend
notwendige,ADJ,notwendig
Maßnahme,NOUN,Maßnahme
zur,ADP,zu
Gefahrenabwehr,NOUN,Gefahrenabwehr
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Erhalt,NOUN,Erhalt
dieses,DET,dieser
denkmalgeschützten,ADJ,denkmalgeschützt
Bauwerks,NOUN,Bauwerk
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
dabei,ADV,dabei
auf,ADP,auf
eine,DET,ein
enge,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Denkmalbehörde,NOUN,Denkmalbehörde
und,CCONJ,und
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
lokalen,ADJ,lokal
Vogelarten,NOUN,Vogelart
",",PUNCT,--
“,PUNCT,--
erklärt,VERB,erklären
Jörn,PROPN,Jörn
Pasternack,PROPN,Pasternack
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Abwicklung,NOUN,Abwicklung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
erfolgt,VERB,erfolgen
durch,ADP,durch
das,DET,der
Hochbauamt,NOUN,Hochbauamt
und,CCONJ,und
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
fachgerecht,VERB,fachgerechen
umsetzen,VERB,umsetzen
zu,PART,zu
können,AUX,können
",",PUNCT,--
“,PUNCT,--
so,ADV,so
der,DET,der
Stadtrat,NOUN,Stadtrat
weiter,ADV,weiter
.,PUNCT,--
Zeitplan,NOUN,Zeitplan
und,CCONJ,und
witterungsbedingte,ADJ,witterungsbedingt
Abhängigkeiten,NOUN,Abhängigkeit
Der,DET,der
Bauablauf,NOUN,Bauablauf
ist,AUX,sein
stark,ADV,stark
wetterabhängig,ADV,wetterabhängig
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Sanierung,NOUN,Sanierung
bis,ADP,bis
Ende,NOUN,Ende
Mai,NOUN,Mai
2025.,PUNCT,2025.
Bei,ADP,bei
ungünstigen,ADJ,ungünstig
Witterungsverhältnissen,NOUN,Witterungsverhältniss
kann,AUX,können
es,PRON,es
jedoch,ADV,jedoch
zu,ADP,zu
Verzögerungen,NOUN,Verzögerung
kommen,VERB,kommen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
denkmalgerechten,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
wird,AUX,werden
die,DET,der
Sicherheit,NOUN,Sicherheit
gewährleistet,VERB,gewährleisten
und,CCONJ,und
der,DET,der
historische,ADJ,historisch
Charakter,NOUN,Charakter
des,DET,der
Gebäudes,NOUN,Gebäude
bewahrt,VERB,bewahren
.,PUNCT,--
