Token,PoS,Lemma
Berlins,PROPN,Berlin
erinnern,VERB,erinnern
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
einen,DET,ein
Schatz,NOUN,Schatz
zu,PART,zu
feiern,VERB,feiern
",",PUNCT,--
der,DET,der
praktische,ADJ,praktisch
",",PUNCT,--
naturnahe,ADJ,naturnah
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Wissensvermittlung,NOUN,Wissensvermittlung
für,ADP,für
unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
anbietet,VERB,anbieten
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
",",PUNCT,--
dem,DET,der
Förderverein,NOUN,Förderverein
sowie,CCONJ,sowie
den,DET,der
Ehrenamtlern,NOUN,Ehrenamtler
für,ADP,für
ihre,DET,ihr
wertvolle,ADJ,wertvoll
Arbeit,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
