Token,PoS,Lemma
wurde,AUX,werden
in,ADP,in
ein,DET,ein
Klinikum,NOUN,Klinikum
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
weitere,ADJ,weit
Geschädigte,NOUN,Geschädigte
erlitt,VERB,erleiden
einen,DET,ein
Schock,NOUN,Schock
und,CCONJ,und
war,AUX,sein
zunächst,ADV,zunächst
nicht,PART,nicht
vernehmungsfähig,ADV,vernehmungsfähig
.,PUNCT,--
Die,DET,der
Brandenburger,ADJ,Brandenburger
Polizei,NOUN,Polizei
leitete,VERB,leiten
daraufhin,ADV,daraufhin
umfangreiche,ADJ,umfangreich
Fahndungsmaßnahmen,NOUN,Fahndungsmaßnahmen
nach,ADP,nach
den,DET,der
Tätern,NOUN,Täter
ein,ADV,ein
",",PUNCT,--
von,ADP,von
denen,PRON,der
die,DET,der
Marke,NOUN,Marke
des,DET,der
Fluchtautos,NOUN,Fluchtauto
bekannt,ADV,bekannt
gemacht,VERB,machen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
mehrere,DET,mehrere
Streifenwagen,NOUN,Streifenwagen
aus,ADP,aus
dem,DET,der
gesamten,ADJ,gesamt
Bereich,NOUN,Bereich
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
West,PROPN,West
zusammengezogen,VERB,zusammengezog
und,CCONJ,und
sämtlich,ADJ,sämtlich
Autobahnen,NOUN,Autobahn
im,ADP,in
Umkreis,NOUN,Umkreis
verstärkt,ADV,verstärkt
bestreift,VERB,bestreifen
.,PUNCT,--
Weiterhin,ADV,weiterhin
wurde,AUX,werden
ein,DET,ein
Polizeihubschrauber,NOUN,Polizeihubschrauber
zur,ADP,zu
Fahndung,NOUN,Fahndung
nach,ADP,nach
dem,DET,der
Täterfahrzeug,NOUN,Täterfahrzeug
eingesetzt,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Polizeien,NOUN,Polizeie
der,DET,der
angrenzenden,ADJ,angrenzend
Bundesländer,NOUN,Bundesland
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
und,CCONJ,und
Berlin,PROPN,Berlin
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
verständigt,VERB,verständigen
und,CCONJ,und
um,ADP,um
Mitfahndung,NOUN,Mitfahndung
gebeten,VERB,bitten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Fahndungsmaßnahmen,NOUN,Fahndungsmaßnahma
wollten,AUX,wollen
Kräfte,NOUN,Kraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
gegen,ADP,gegen
21.20,NUM,21.20
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Von-der-Trenck-Straße,NOUN,Von-der-Trenck-Straße
in,ADP,in
Berlin-Nikolassee,PROPN,Berlin-Nikolassee
einen,DET,ein
PKW,PROPN,PKW
Mercedes,PROPN,Mercedes
mit,ADP,mit
vier,NUM,vier
Insassen,NOUN,Insasse
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Der,DET,der
Wagen,NOUN,Wagen
stoppte,VERB,stoppen
nach,ADP,nach
kurzer,ADJ,kurz
Flucht,NOUN,Flucht
und,CCONJ,und
der,DET,der
Fahrer,NOUN,Fahrer
wurde,AUX,werden
noch,ADV,noch
im,ADP,in
Auto,NOUN,Auto
festgenommen,VERB,festnehmen
.,PUNCT,--
Die,DET,der
drei,NUM,drei
anderen,ADJ,anderer
Insassen,NOUN,Insasse
ergriffen,VERB,ergreifen
währenddessen,ADV,währenddessen
sofort,ADV,sofort
zu,ADP,zu
Fuß,NOUN,Fuß
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Zwei,NUM,zwei
von,ADP,von
ihnen,PRON,ihnen
konnten,AUX,können
kurz,ADV,kurz
darauf,ADV,darauf
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
folgte,VERB,folgen
dem,DET,der
dritten,ADJ,dritter
Flüchtenden,NOUN,Flüchtenden
und,CCONJ,und
gab,VERB,geben
einen,DET,ein
Warnschuss,NOUN,Warnschuss
ab,ADP,ab
.,PUNCT,--
Weitere,ADJ,weit
Unterstützungskräfte,NOUN,Unterstützungskraft
nahmen,VERB,nehmen
ihn,PRON,ihn
dann,ADV,dann
fest,ADV,fest
.,PUNCT,--
Im,ADP,in
beschlagnahmten,ADJ,beschlagnahmt
Fahrzeug,NOUN,Fahrzeug
fand,VERB,finden
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Handy,NOUN,Handy
des,DET,der
Tankstellenmitarbeiters,NOUN,Tankstellenmitarbeiter
.,PUNCT,--
Derzeit,ADV,derzeit
laufen,VERB,laufen
die,DET,der
Spurensicherungen,NOUN,Spurensicherung
am,ADP,an
Tatort,NOUN,Tatort
und,CCONJ,und
am,ADP,an
beschlagnahmten,ADJ,beschlagnahmt
Fahrzeug,NOUN,Fahrzeug
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
sowie,CCONJ,sowie
die,DET,der
Vernehmungen,NOUN,Vernehmung
der,DET,der
betroffenen,ADJ,betroffen
Tankstellen-Mitarbeiter,NOUN,Tankstellen-Mitarbeiter
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
18,NUM,18
",",PUNCT,--
20,NUM,20
",",PUNCT,--
35,NUM,35
und,CCONJ,und
40,NUM,40
Jahren,NOUN,Jahr
sollen,AUX,sollen
ebenfalls,ADV,ebenfalls
heute,ADV,heute
vernommen,VERB,vernehmen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
heute,ADV,heute
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
einem,DET,ein
Haftrichter,NOUN,Haftrichter
zum,ADP,zu
Erlass,NOUN,Erlass
von,ADP,von
Haftbefehlen,NOUN,Haftbefehlen
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
