Token,PoS,Lemma
an,ADP,an
wettbewerb@helle-promenade.de,PROPN,wettbewerb@helle-promenade.de
.,PUNCT,--
Wem,PROPN,Wem
kein,DET,kein
Computer,NOUN,Computer
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
",",PUNCT,--
schickt,VERB,schicken
seine,DET,sein
Einsendung,NOUN,Einsendung
an,ADP,an
das,DET,der
Stadtteilbüro,NOUN,Stadtteilbüro
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
17,NUM,17
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
müssen,AUX,müssen
Name,NOUN,Name
",",PUNCT,--
Adresse,NOUN,Adresse
und,CCONJ,und
Geburtsdatum,NOUN,Geburtsdatum
des,DET,der
Autors,NOUN,Autor
/,PUNCT,--
der,DET,der
Autorin,NOUN,Autorin
an,ADP,an
der,DET,der
Einreichung,NOUN,Einreichung
vermerkt,VERB,vermerken
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Schreibwettbewerb,NOUN,Schreibwettbewerb
findet,VERB,finden
stil-,X,Stil
und,CCONJ,und
genreoffen,VERB,Genreoffe
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Beiträge,NOUN,Beitrag
sollten,AUX,sollen
zuvor,ADV,zuvor
noch,ADV,noch
nicht,PART,nicht
an,ADP,an
anderer,ADJ,anderer
Stelle,NOUN,Stelle
veröffentlicht,VERB,veröffentlichen
oder,CCONJ,oder
eingereicht,VERB,einreichen
sein,AUX,sein
.,PUNCT,--
Einsendeschluss,ADV,Einsendeschluss
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
ist,AUX,sein
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
der,DET,der
15.,ADJ,15.
August,NOUN,August
2015.,PUNCT,2015.
Der,DET,der
Schreibwettbewerb,NOUN,Schreibwettbewerb
“,PUNCT,--
Mein,DET,mein
Stadtteil,NOUN,Stadtteil
–,PUNCT,--
mein,DET,mein
Hellersdorf,NOUN,Hellersdorf
”,PUNCT,”
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bund-Länder-Programms,NOUN,Bund-Länder-Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-promenade.de,CCONJ,www.helle-promenade.de
