Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verkehrsbeeinträchtigungen,NOUN,Verkehrsbeeinträchtigung
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
“,PUNCT,--
Ab,ADP,ab
dem,DET,der
16.,ADJ,16.
August,NOUN,August
beginnen,VERB,beginnen
erste,ADJ,erster
Arbeiten,NOUN,Arbeit
auf,ADP,auf
Teilflächen,NOUN,Teilfläch
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Einmündungen,NOUN,Einmündung
von,ADP,von
Stresow-,X,Stresow
und,CCONJ,und
Schürstraße,NOUN,Schürstraße
.,PUNCT,--
Es,PRON,es
kommt,VERB,kommen
im,ADP,in
Bauverlauf,NOUN,Bauverlauf
zu,ADP,zu
Einschränkungen,NOUN,Einschränkung
auf,ADP,auf
den,DET,der
Gehwegen,NOUN,Gehweg
",",PUNCT,--
beim,ADP,bei
Abbiegen,NOUN,Abbieg
aus,ADP,aus
den,DET,der
Seitenstraßen,NOUN,Seitenstraßen
sowie,CCONJ,sowie
kurzzeitig,ADV,kurzzeitig
zur,ADP,zu
Sperrung,NOUN,Sperrung
der,DET,der
Schürstraße,NOUN,Schürstraße
im,ADP,in
Mündungsbereich,NOUN,Mündungsbereich
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
erfolgen,VERB,erfolgen
in,ADP,in
drei,NUM,drei
Teilabschnitten,NOUN,Teilabschnitt
.,PUNCT,--
„,PUNCT,--
So,ADV,so
kann,AUX,können
die,DET,der
Freiheit,NOUN,Freiheit
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
in,ADP,in
beiden,DET,beide
Richtungen,NOUN,Richtung
befahrbar,ADV,befahrbar
bleiben,VERB,bleiben
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Dezernent,NOUN,Dezernent
Bewig,PROPN,Bewig
.,PUNCT,--
Fahrbahnsanierung,NOUN,Fahrbahnsanierung
–,PUNCT,--
Vollsperrung,NOUN,Vollsperrung
zwischen,ADP,zwischen
Stresowstraße,PROPN,Stresowstraße
und,CCONJ,und
Pichelswerderstraße,PROPN,Pichelswerderstraße
Eine,DET,ein
Vollsperrung,NOUN,Vollsperrung
ist,AUX,sein
jedoch,ADV,jedoch
nicht,PART,nicht
vermeidbar,ADV,vermeidbar
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Freiheit,NOUN,Freiheit
in,ADP,in
voller,ADJ,voll
Breite,NOUN,Breite
zwischen,ADP,zwischen
Stresow-,X,Stresow
und,CCONJ,und
Pichelswerderstraße,NOUN,Pichelswerderstraß
saniert,VERB,sanieren
wird,AUX,werden
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
:,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
aber,ADV,aber
auch,ADV,auch
hier,ADV,hier
der,DET,der
Berufsverkehr,NOUN,Berufsverkehr
nicht,PART,nicht
behindert,VERB,behindern
wird,AUX,werden
",",PUNCT,--
erfolgen,VERB,erfolgen
die,DET,der
großflächigen,ADJ,großflächig
Asphaltarbeiten,NOUN,Asphaltarbeit
ausschließlich,ADV,ausschließlich
am,ADP,an
Wochenende,NOUN,Wochenende
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
20.08.,PUNCT,20.08.
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
bis,ADP,bis
23.08.,NOUN,23.08.
",",PUNCT,--
05,NUM,05
:,PUNCT,--
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
Verkehr,NOUN,Verkehr
vollständig,ADV,vollständig
über,ADP,über
Pichelswerder-,X,Pichelswerder
",",PUNCT,--
Ruhlebener,NOUN,Ruhlebener
und,CCONJ,und
Klosterstraße,PROPN,Klosterstraße
umgeleitet,VERB,umleiten
.,PUNCT,--
Hierzu,ADV,hierzu
erfolgt,VERB,erfolgen
eine,DET,ein
Wegweisung,NOUN,Wegweisung
sowie,CCONJ,sowie
Vorankündigungen,NOUN,Vorankündigung
in,ADP,in
allen,DET,aller
umliegenden,ADJ,umliegend
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraß
.,PUNCT,--
Der,DET,der
Bahnhof,NOUN,Bahnhof
Stresow,PROPN,Stresow
ist,AUX,sein
während,ADP,während
der,DET,der
Vollsperrung,NOUN,Vollsperrung
nur,ADV,nur
zu,ADP,zu
Fuß,NOUN,Fuß
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
erreichbar,ADV,erreichbar
",",PUNCT,--
die,DET,der
Busse,NOUN,Bus
der,DET,der
BVG-Linie,NOUN,BVG-Linie
130,NUM,130
werden,AUX,werden
über,ADP,über
Stresowplatz,NOUN,Stresowplatz
und,CCONJ,und
Grunewaldstraße,PROPN,Grunewaldstraße
umgeleitet,VERB,umleiten
.,PUNCT,--
Bewig,PROPN,Bewig
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Am,ADP,an
23.08.,PUNCT,23.08.
wird,AUX,werden
die,DET,der
Freiheit,NOUN,Freiheit
bereits,ADV,bereits
ab,ADP,ab
5,NUM,5
Uhr,NOUN,Uhr
morgens,ADV,morgens
wieder,ADV,wieder
befahrbar,ADV,befahrbar
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
der,DET,der
anliegenden,ADJ,anliegend
Grundstücke,NOUN,Grundstück
wird,AUX,werden
während,ADP,während
der,DET,der
Vollsperrung,NOUN,Vollsperrung
je,ADV,je
nach,ADP,nach
Baubetrieb,NOUN,Baubetrieb
gewährleistet,VERB,gewährleisten
sein,AUX,sein
und,CCONJ,und
zwischen,ADP,zwischen
Anliegern,NOUN,Anlieger
und,CCONJ,und
Baubetrieb,NOUN,Baubetrieb
abgestimmt,VERB,abstimmen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
kommende,ADJ,kommend
Jahr,NOUN,Jahr
ist,AUX,sein
in,ADP,in
zwei,NUM,zwei
weiteren,ADJ,weit
Teilabschnitten,NOUN,Teilabschnitten
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Freiheit,NOUN,Freiheit
zwischen,ADP,zwischen
Pichelswerder-,X,Pichelswerder
und,CCONJ,und
Klärwerkstraße,NOUN,Klärwerkstraße
vorgesehen,VERB,vorsehen
.,PUNCT,--
Auch,ADV,auch
dann,ADV,dann
wird,AUX,werden
ausschließlich,ADV,ausschließlich
an,ADP,an
Wochenenden,NOUN,Wochenende
gearbeitet,VERB,arbeiten
werden,AUX,werden
.,PUNCT,--
