Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
entwickelte,VERB,entwickeln
dieses,PRON,dieser
weiter,ADV,weiter
und,CCONJ,und
setzt,VERB,setzen
es,PRON,es
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
am,ADP,an
Bau,NOUN,Bau
",",PUNCT,--
um,SCONJ,um
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
lobt,VERB,loben
2020,NUM,2020
einen,DET,ein
nichtoffenen,ADJ,nichtoffen
",",PUNCT,--
einphasigen,ADJ,einphasigen
",",PUNCT,--
anonymen,ADJ,anonym
Kunstwettbewerb,NOUN,Kunstwettbewerb
aus,ADP,aus
.,PUNCT,--
Diesem,PRON,dieser
geht,VERB,gehen
ein,DET,ein
vorgeschaltetes,ADJ,vorgeschaltet
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
voraus,ADP,voraus
zu,ADP,zu
dem,DET,der
sich,PRON,sich
Kunstschaffende,NOUN,Kunstschaffende
",",PUNCT,--
Künstlerinnengruppen,NOUN,Künstlerinnengruppen
und,CCONJ,und
Künstlergruppen,NOUN,Künstlergruppe
sowie,CCONJ,sowie
interdisziplinäre,ADJ,interdisziplinär
Gruppen,NOUN,Gruppe
(,PUNCT,--
mit,ADP,mit
u.a.,ADJ,u.a.
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
Architektinnen,NOUN,Architektinn
und,CCONJ,und
Architekten,NOUN,Architekt
",",PUNCT,--
Historikerinnen,NOUN,Historikerinn
und,CCONJ,und
Historikern,NOUN,Historiker
),PUNCT,--
über,ADP,über
eine,DET,ein
Online-Abgabe,NOUN,Online-Abgabe
bis,ADP,bis
spätestens,ADV,spätestens
Sonntag,NOUN,Sonntag
",",PUNCT,--
05.,ADJ,05.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
23:59,ADJ,23:59
Uhr,NOUN,Uhr
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
bewerbung@kunst-im-stadtraum.berlin,NOUN,bewerbung@kunst-im-stadtraum.berlin
bewerben,VERB,bewerben
können,AUX,können
.,PUNCT,--
Teilnahmeberechtigt,ADV,Teilnahmeberechtigt
sind,AUX,sein
ausschließlich,ADV,ausschließlich
professionelle,ADJ,professionell
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
Künstlerinnengruppen,NOUN,Künstlerinnengruppe
und,CCONJ,und
Künstlergruppen,NOUN,Künstlergruppe
sowie,CCONJ,sowie
interdisziplinäre,ADJ,interdisziplinär
Gruppen,NOUN,Gruppe
.,PUNCT,--
Die,DET,der
Federführung,NOUN,Federführung
(,PUNCT,--
bevollmächtigte,ADJ,bevollmächtigt
Vertretung,NOUN,Vertretung
),PUNCT,--
hat,AUX,haben
bei,ADP,bei
einem,DET,ein
Künstler,NOUN,Künstler
bzw.,CCONJ,bzw.
einer,DET,ein
Künstlerin,NOUN,Künstlerin
zu,PART,zu
liegen,VERB,liegen
mit,ADP,mit
Wohn-,X,Wohn
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Arbeitssitz,NOUN,Arbeitssitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Professionalität,NOUN,Professionalität
ist,AUX,sein
durch,ADP,durch
eine,DET,ein
Vita,NOUN,Vita
mit,ADP,mit
Ausstellungs-,X,Ausstellung
bzw.,CCONJ,bzw.
Projektverzeichnis,NOUN,Projektverzeichnis
nachzuweisen,VERB,nachweisen
.,PUNCT,--
Sofern,SCONJ,Sofern
keine,DET,kein
Ausbildung,NOUN,Ausbildung
an,ADP,an
einer,DET,ein
Kunstakademie,NOUN,Kunstakademie
oder,CCONJ,oder
in,ADP,in
einer,DET,ein
entsprechenden,ADJ,entsprechend
Einrichtung,NOUN,Einrichtung
vorliegt,VERB,vorliegen
",",PUNCT,--
muss,ADV,muss
das,DET,der
Ausstellungs-,X,Ausstellung
bzw.,CCONJ,bzw.
Projektverzeichnis,NOUN,Projektverzeichnis
eine,DET,ein
kontinuierliche,ADJ,kontinuierlich
künstlerische,ADJ,künstlerisch
Tätigkeit,NOUN,Tätigkeit
belegen,VERB,belegen
",",PUNCT,--
die,DET,der
professionellen,ADJ,professionell
Ansprüchen,NOUN,Anspruch
genügt,VERB,genügen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/kunst-und-kultur-mitte/stadtkultur/kunst-im-stadtraum/artikel.940024.php,PUNCT,www.berlin.de/kunst-und-kultur-mitte/stadtkultur/kunst-im-stadtraum/artikel.940024.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
37461,NUM,37461
