Token,PoS,Lemma
„,PUNCT,--
Bird,X,Bird
on,X,--
a,X,--
wire,PROPN,wire
“,PUNCT,--
",",PUNCT,--
1972,NUM,1972
unter,ADP,unter
der,DET,der
Regie,NOUN,Regie
vonTony,PROPN,vonTony
Palmer,NOUN,Palmer
entstanden,VERB,entstehen
und,CCONJ,und
2010,NUM,2010
noch,ADV,noch
einmal,ADV,einmal
komplett,ADV,komplett
neu,ADV,neu
geschnitten,VERB,geschnitten
mit,ADP,mit
einer,DET,ein
Menge,NOUN,Menge
neuer,ADJ,neu
Szenen,NOUN,Szene
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
gefangen,ADV,gefangen
nehmen,VERB,nehmen
und,CCONJ,und
verzaubern,VERB,verzaubern
durch,ADP,durch
die,DET,der
Magie,NOUN,Magie
dieses,DET,dieser
Künstlers,NOUN,Künstler
",",PUNCT,--
der,PRON,der
sich,PRON,sich
niemand,PRON,niemand
entziehen,VERB,entziehen
kann,AUX,können
;,PUNCT,--
träumen,VERB,träumen
Sie,PRON,sie
",",PUNCT,--
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
Cohen,NOUN,Cohe
verführen,VERB,verführen
",",PUNCT,--
fantasieren,VERB,fantasieren
Sie,PRON,sie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
fing,VERB,fing
die,DET,der
Dunkelheit,NOUN,Dunkelheit
/,PUNCT,--
sie,PRON,sie
trank,VERB,trinken
aus,ADP,aus
deiner,DET,dein
Tasse,NOUN,Tasse
/,PUNCT,--
…,PUNCT,--
ich,PRON,ich
fragte,VERB,fragen
",",PUNCT,--
ist,AUX,sein
das,PRON,der
ansteckend,ADV,ansteckend
?,PUNCT,--
/,PUNCT,--
du,PRON,du
sagtest,VERB,sagtest
nur,ADV,nur
:,PUNCT,--
Trink,NOUN,Trink
es,PRON,es
einfach,ADV,einfach
aus,ADP,aus
/,PUNCT,--
…,PUNCT,--
du,PRON,du
warst,ADV,warst
jung,ADV,jung
und,CCONJ,und
es,PRON,es
war,AUX,sein
Sommer,NOUN,Sommer
musste,VERB,mussen
nur,ADV,nur
den,DET,der
Sprung,NOUN,Sprung
wagen,VERB,wagen
dich,PRON,dich
zu,PART,zu
gewinnen,VERB,gewinnen
war,AUX,sein
so,ADV,so
einfach,ADV,einfach
doch,ADV,doch
der,DET,der
Preis,NOUN,Preis
dafür,ADV,dafür
war,AUX,sein
Dunkelheit,NOUN,Dunkelheit
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
„,PUNCT,--
Darkness,NOUN,Darkness
“,PUNCT,--
",",PUNCT,--
CD,NOUN,CD
„,PUNCT,--
Old,PROPN,Old
ideas,X,ideas
“,PUNCT,--
",",PUNCT,--
2012,NUM,2012
),PUNCT,--
Das,DET,der
Programm,NOUN,Programm
:,PUNCT,--
•,PROPN,•
Prince,PROPN,Prince
of,PROPN,of
Asturia,PROPN,Asturia
Award,PROPN,Award
•,PROPN,•
Screening,PROPN,Screening
„,PUNCT,--
Bird,X,Bird
on,X,--
a,X,--
wire,PROPN,wire
“,PUNCT,--
•,PROPN,•
“,PUNCT,--
I,X,I
´,X,´
m,X,m
your,X,your
(,PUNCT,--
wo,ADV,wo
),PUNCT,--
man,PRON,man
–,PUNCT,--
Screening-performance,X,Screening-performance
–,PUNCT,--
Maike,PROPN,Maike
Bartz,PROPN,Bartz
•,PROPN,•
Cohen,PROPN,Cohen
translated,X,translated
•,PROPN,•
Hallelujah,PROPN,Hallelujah
!,PUNCT,--
Idee,NOUN,Idee
und,CCONJ,und
Konzept,NOUN,Konzept
:,PUNCT,--
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Location,NOUN,Location
und,CCONJ,und
Technik,NOUN,Technik
:,PUNCT,--
Kino,NOUN,Kino
Kiste,ADJ,Kiste
Moderation,NOUN,Moderation
:,PUNCT,--
Gotthard,PROPN,Gotthard
Hänisch,PROPN,Hänisch
",",PUNCT,--
Cohen-Fan,PROPN,Cohen-Fan
der,DET,der
ersten,ADJ,erster
Stunde,NOUN,Stunde
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
21.09.2014,PROPN,21.09.2014
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Kino,NOUN,Kino
Kiste,NOUN,Kiste
",",PUNCT,--
Heidenauer,PROPN,Heidenauer
Str.6,PROPN,Str.6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
?,PUNCT,--
€,PROPN,€
"7,00",NUM,"7,00"
/,PUNCT,--
erm.,ADV,erm.
"5,00",NUM,"5,00"
Voranmeldung,NOUN,Voranmeldung
?,PUNCT,--
vhs-marzahn-hellersdorf.de,ADJ,vhs-marzahn-hellersdorf.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Gotthard,PROPN,Gotthard
Hänisch,NOUN,Hänisch
Stellv,PROPN,Stellv
.,PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
VHC,PROPN,VHC
