Token,PoS,Lemma
Entwicklung,NOUN,Entwicklung
des,DET,der
Frauenfußballs,NOUN,Frauenfußball
mit,ADP,mit
historischen,ADJ,historisch
Videoclips,NOUN,Videoclip
sowie,CCONJ,sowie
Gesprächsrunden,NOUN,Gesprächsrunde
.,PUNCT,--
Anschließend,ADV,anschließend
Public-Viewing,NOUN,Public-Viewing
des,DET,der
Halbfinales,PROPN,Halbfinale
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
07.,ADJ,07.
Juli,NOUN,Juli
",",PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
FINALEFEIER,PROPN,FINALEFEIER
auf,ADP,auf
dem,DET,der
Gütermarkt,NOUN,Gütermarkt
mit,ADP,mit
Live-Musik,NOUN,Live-Musik
",",PUNCT,--
Karaoke,PROPN,Karaoke
&,CCONJ,&
Sing-Along,PROPN,Sing-Along
mit,ADP,mit
Songs,NOUN,Song
der,DET,der
bekanntesten,ADJ,bekannt
Frauen-Superstars,NOUN,Frauen-Superstar
sowie,CCONJ,sowie
Public-Viewing,NOUN,Public-Viewing
des,DET,der
Finale-Spiels,NOUN,Finale-Spiel
.,PUNCT,--
Das,DET,der
ausführliche,ADJ,ausführlich
Programm,NOUN,Programm
können,AUX,können
Sie,PRON,sie
hier,ADV,hier
einsehen,VERB,einsehen
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/entwicklungspolitik/aktuelles/aktuelles-767420.php,PROPN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/entwicklungspolitik/aktuelles/aktuelles-767420.php
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
Gleichstellung,NOUN,Gleichstellung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
durch,ADP,durch
Engagement,NOUN,Engagement
Global,PROPN,Global
gGmbH,NOUN,gGmbH
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,DET,ein
Welt-Programms,NOUN,Welt-Programms
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
#,PROPN,#
wirmachenmitteglobalgerecht,VERB,wirmachenmitteglobalgerechen
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Koordination,NOUN,Koordination
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
Julia,PROPN,Julia
Große,PROPN,Große
/,PUNCT,--
Daniela,PROPN,Daniela
Richter,NOUN,Richter
Mathilde-Jacob-Platz,PROPN,Mathilde-Jacob-Platz
1,NUM,1
10551,NUM,10551
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
34382,NUM,34382
/,PUNCT,--
85,NUM,85
E-Mail,NOUN,E-Mail
:,PUNCT,--
Fairtrade@ba-mitte.berlin.de,X,Fairtrade@ba-mitte.berlin.de
