Token,PoS,Lemma
sowohl,CCONJ,sowohl
bildhauerische,ADJ,bildhauerisch
Arbeiten,NOUN,Arbeit
und,CCONJ,und
Keramiken,NOUN,Keramik
als,CCONJ,als
auch,ADV,auch
textile,ADJ,textil
Skulpturen,NOUN,Skulptur
und,CCONJ,und
Installationen,NOUN,Installation
präsentiert,VERB,präsentieren
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
Lukas,PROPN,Lukas
Liese,PROPN,Liese
(,PUNCT,--
geb.,PROPN,geb.
1991,NUM,1991
in,ADP,in
München,PROPN,München
),PUNCT,--
studierte,ADJ,studiert
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
und,CCONJ,und
Bildhauerei,NOUN,Bildhauerei
an,ADP,an
der,DET,der
Weißensee,PROPN,Weißensee
Kunsthochschule,NOUN,Kunsthochschule
und,CCONJ,und
der,DET,der
University,PROPN,University
of,PROPN,of
Minnesota,PROPN,Minnesota
.,PUNCT,--
Liese,PROPN,Liese
arbeitet,VERB,arbeiten
bevorzugt,ADV,bevorzugt
mit,ADP,mit
Stein,NOUN,Stein
.,PUNCT,--
Seine,DET,sein
skulpturalen,ADJ,skulptural
Arbeiten,NOUN,Arbeit
setzen,VERB,setzen
sich,PRON,sich
mit,ADP,mit
verschiedenen,ADJ,verschieden
gesellschaftlichen,ADJ,gesellschaftlich
Phänomenen,NOUN,Phänomen
auseinander,ADV,auseinander
und,CCONJ,und
reflektieren,VERB,reflektieren
dabei,ADV,dabei
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
",",PUNCT,--
Abbaubedingungen,NOUN,Abbaubedingung
",",PUNCT,--
geologische,ADJ,geologisch
Eigenschaften,NOUN,Eigenschaft
und,CCONJ,und
die,DET,der
kunst-,X,kunst
und,CCONJ,und
kulturgeschichtliche,ADJ,kulturgeschichtlich
Bedeutung,NOUN,Bedeutung
der,DET,der
verwendeten,ADJ,verwendet
Materialien,NOUN,Material
.,PUNCT,--
Zoë,PROPN,Zoë
Claire,PROPN,Claire
Miller,PROPN,Miller
(,PUNCT,--
geb.,PROPN,geb.
1984,NUM,1984
in,ADP,in
Boston,PROPN,Boston
),PUNCT,--
studierte,ADJ,studiert
Bildhauerei,NOUN,Bildhauerei
in,ADP,in
Karlsruhe,PROPN,Karlsruhe
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Kunst,NOUN,Kunst
thematisiert,VERB,thematisieren
sie,PRON,sie
Feminismen,NOUN,Feminisma
",",PUNCT,--
Körperpolitiken,NOUN,Körperpolitik
",",PUNCT,--
interspezifische,ADJ,interspezifisch
Beziehungen,NOUN,Beziehung
und,CCONJ,und
kapitalistische,ADJ,kapitalistisch
Strukturen,NOUN,Struktur
.,PUNCT,--
Die,DET,der
Bandbreite,NOUN,Bandbreite
ihrer,DET,ihr
Werke,NOUN,Werk
reicht,VERB,reichen
von,ADP,von
kleinformatigen,ADJ,kleinformatig
Keramikskulpturen,NOUN,Keramikskulptur
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
raumgreifenden,ADJ,raumgreifend
Installationen,NOUN,Installation
.,PUNCT,--
Miller,PROPN,Miller
verbindet,VERB,verbinden
künstlerische,ADJ,künstlerisch
und,CCONJ,und
politische,ADJ,politisch
Arbeit,NOUN,Arbeit
und,CCONJ,und
verdeutlicht,VERB,verdeutlichen
das,DET,der
widerständige,ADJ,widerständig
Potential,NOUN,Potential
beider,DET,beide
Felder,NOUN,Feld
.,PUNCT,--
Mary-Audrey,PROPN,Mary-Audrey
Ramirez,PROPN,Ramirez
(,PUNCT,--
geb.,VERB,geb.
1990,NUM,1990
in,ADP,in
Luxemburg,PROPN,Luxemburg
Stadt,NOUN,Stadt
),PUNCT,--
studierte,VERB,studieren
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
in,ADP,in
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Glasgow,PROPN,Glasgow
School,PROPN,School
of,PROPN,of
Art,X,Art
.,PUNCT,--
Textile,ADJ,Textil
Materialien,NOUN,Material
spielen,VERB,spielen
eine,DET,ein
herausragende,ADJ,herausragend
Rolle,NOUN,Rolle
in,ADP,in
den,DET,der
Skulpturen,NOUN,Skulptur
der,DET,der
Künstlerin,NOUN,Künstlerin
.,PUNCT,--
Die,DET,der
von,ADP,von
Ramirez,PROPN,Ramirez
aus,ADP,aus
glänzendem,ADJ,glänzend
Nylon,NOUN,Nylon
oder,CCONJ,oder
Lackstoff,PROPN,Lackstoff
genähten,ADJ,genäht
Tiere,NOUN,Tier
und,CCONJ,und
Kreaturen,NOUN,Kreatur
sind,AUX,sein
durch,ADP,durch
Videospiele,NOUN,Videospiel
und,CCONJ,und
Science-Fiction,NOUN,Science-Fiction
inspiriert,VERB,inspirieren
und,CCONJ,und
übertragen,VERB,übertragen
unser,DET,unser
digitales,ADJ,digital
Bildgedächtnis,NOUN,Bildgedächtnis
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Ängste,NOUN,Angst
und,CCONJ,und
Sehnsüchte,NOUN,Sehnsucht
in,ADP,in
den,DET,der
physischen,ADJ,physisch
Raum,NOUN,Raum
.,PUNCT,--
„,PUNCT,--
It,X,It
’s,NOUN,’s
Brutal,PROPN,Brutal
Out,PROPN,Out
Here,X,Here
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
13.,ADJ,13.
Juli,NOUN,Juli
bis,ADP,bis
18.,ADJ,18.
September,NOUN,September
2022,NUM,2022
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mi.-So,NOUN,Mi.-So
.,PUNCT,--
13,NUM,13
-,NUM,--
21,NUM,21
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
Do.,NOUN,Do.
10,NUM,10
-,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
Parterre,PROPN,Parterre
Berlin,PROPN,Berlin
Danziger,ADJ,Danziger
Straße,NOUN,Straße
101,NUM,101
(,PUNCT,--
Haus,NOUN,Haus
103,NUM,103
),PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-3821,X,-3821
/,PUNCT,--
-3846,PROPN,-3846
E-Mail,NOUN,E-Mail
:,PUNCT,--
galerieparterre@berlin.de,X,galerieparterre@berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.galerieparterre.de,X,www.galerieparterre.de
