Token,PoS,Lemma
Korsika,PROPN,Korsika
«,PUNCT,--
(,PUNCT,--
2001,NUM,2001
),PUNCT,--
und,CCONJ,und
»,PUNCT,--
Karlmann,PROPN,Karlmann
«,PUNCT,--
(,PUNCT,--
2007,NUM,2007
),PUNCT,--
.,PUNCT,--
2010,NUM,2010
erschien,VERB,erscheinen
der,DET,der
Roman,NOUN,Roman
»,PUNCT,--
Das,DET,der
amerikanische,ADJ,amerikanisch
Hospital,NOUN,Hospital
«,PUNCT,--
",",PUNCT,--
der,PRON,der
für,ADP,für
den,DET,der
Deutschen,ADJ,deutsch
Buchpreis,NOUN,Buchpreis
nominiert,VERB,nominieren
wurde,AUX,werden
und,CCONJ,und
für,ADP,für
den,DET,der
Michael,PROPN,Michael
Kleeberg,PROPN,Kleeberg
2011,NUM,2011
den,DET,der
Evangelischen,ADJ,evangelisch
Buchpreis,NOUN,Buchpreis
erhielt,VERB,erhalten
.,PUNCT,--
Sein,DET,sein
Roman,NOUN,Roman
»,PUNCT,--
Vaterjahre,NOUN,Vaterjahr
«,PUNCT,--
wurde,AUX,werden
u.a.,PROPN,u.a.
mit,ADP,mit
dem,DET,der
Friedrich-Hölderlin-Preis,NOUN,Friedrich-Hölderlin-Preis
der,DET,der
Stadt,NOUN,Stadt
Bad,PROPN,Bad
Homburg,PROPN,Homburg
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
2016,NUM,2016
erhielt,VERB,erhalten
Michael,PROPN,Michael
Kleeberg,PROPN,Kleeberg
für,ADP,für
sein,DET,sein
Gesamtwerk,NOUN,Gesamtwerk
den,DET,der
Literaturpreis,NOUN,Literaturpreis
der,DET,der
Konrad-Adenauer-Stiftung,NOUN,Konrad-Adenauer-Stiftung
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstraße,PROPN,Karolinenstraße
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
