Token,PoS,Lemma
rund,ADV,rund
35.664,NUM,35.664
Mio.,NOUN,Mio.
Euro,NOUN,Euro
geplant,VERB,planen
.,PUNCT,--
Damit,ADV,damit
liegt,VERB,liegen
die,DET,der
jährliche,ADJ,jährlich
Steigerung,NOUN,Steigerung
des,DET,der
Ausgabenniveaus,NOUN,Ausgabenniveau
mit,ADP,mit
"4,3",NUM,"4,3"
Prozent,NOUN,Prozent
(,PUNCT,--
2022,NUM,2022
),PUNCT,--
bzw.,CCONJ,bzw.
"4,4",NUM,"4,4"
Prozent,NOUN,Prozent
(,PUNCT,--
2023,NUM,2023
),PUNCT,--
in,ADP,in
einer,DET,ein
Größenordnung,NOUN,Größenordnung
",",PUNCT,--
die,PRON,der
ein,DET,ein
„,PUNCT,--
Durchtragen,NOUN,Durchtrag
plus,ADV,plus
“,PUNCT,--
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Laut,ADP,laut
Haushaltsplan,PROPN,Haushaltsplan
belaufen,VERB,belaufen
sich,PRON,sich
für,ADP,für
2022,NUM,2022
die,DET,der
Bereinigten,ADJ,Bereinigt
Einnahmen,NOUN,Einnahme
auf,ADP,auf
30.896,NUM,30.896
Mio.,NOUN,Mio.
Euro,NOUN,Euro
und,CCONJ,und
die,DET,der
Bereinigten,ADJ,Bereinigt
Ausgaben,NOUN,Ausgabe
auf,ADP,auf
33.240,NUM,33.240
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Für,ADP,für
das,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2023,NUM,2023
sieht,VERB,sehen
der,DET,der
Plan,NOUN,Plan
32.733,NUM,32.733
Mio.,NOUN,Mio.
Euro,NOUN,Euro
an,ADP,an
Bereinigten,ADJ,Bereinigt
Einnahmen,NOUN,Einnahme
und,CCONJ,und
34.707,NUM,34.707
Mio.,NOUN,Mio.
Euro,NOUN,Euro
an,ADP,an
Bereinigten,ADJ,Bereinigt
Ausgaben,NOUN,Ausgabe
vor,ADP,vor
(,PUNCT,--
alle,DET,aller
Beträge,NOUN,Betrag
gerundet,VERB,runden
),PUNCT,--
.,PUNCT,--
Die,DET,der
Bereinigten,ADJ,Bereinigt
Einnahmen,NOUN,Einnahme
und,CCONJ,und
Bereinigten,ADJ,Bereinigt
Ausgaben,NOUN,Ausgabe
ergeben,VERB,ergeben
sich,PRON,sich
",",PUNCT,--
indem,SCONJ,indem
man,PRON,man
die,DET,der
Gesamteinnahmen,NOUN,Gesamteinnahmen
und,CCONJ,und
-ausgaben,NOUN,-ausgaben
um,ADP,um
die,DET,der
Kreditaufnahmen,NOUN,Kreditaufnahme
und,CCONJ,und
Notlagenkredittilgungen,NOUN,Notlagenkredittilgung
und,CCONJ,und
die,DET,der
Besonderen,ADJ,Besonderer
Finanzierungsvorgänge,NOUN,Finanzierungsvorgäng
(,PUNCT,--
die,DET,der
internen,ADJ,intern
Verrechnungen,NOUN,Verrechnung
",",PUNCT,--
die,PRON,der
Rücklagenbewegungen,NOUN,Rücklagenbewegung
und,CCONJ,und
etwaige,ADJ,etwaig
Überschüsse,NOUN,Überschuß
und,CCONJ,und
Fehlbeträge,NOUN,Fehlbetrag
aus,ADP,aus
Vorjahren,NOUN,Vorjahr
),PUNCT,--
bereinigt,VERB,bereinigen
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Haushaltsentwurf,NOUN,Haushaltsentwurf
trägt,VERB,tragen
der,DET,der
besonderen,ADJ,besonderer
finanziellen,ADJ,finanziell
Lage,NOUN,Lage
Rechnung,NOUN,Rechnung
",",PUNCT,--
in,ADP,in
der,PRON,der
wir,PRON,wir
uns,PRON,sich
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
befinden,VERB,befinden
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
mit,ADP,mit
erheblichen,ADJ,erheblich
Einnahmerückgängen,NOUN,Einnahmerückgäng
umgehen,VERB,umgehen
",",PUNCT,--
wollen,AUX,wollen
aber,ADV,aber
gleichzeitig,ADV,gleichzeitig
das,PRON,der
allmählich,ADV,allmählich
wieder,ADV,wieder
anziehende,ADJ,anziehend
Wachstum,NOUN,Wachstum
mit,ADP,mit
Investitionen,NOUN,Investition
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
Innovationen,NOUN,Innovation
",",PUNCT,--
stärken,VERB,stärken
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
drastisch,ADV,drastisch
veränderten,ADJ,verändert
Situation,NOUN,Situation
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
diesen,DET,dieser
Haushaltsentwurf,NOUN,Haushaltsentwurf
unser,DET,unser
Credo,NOUN,Credo
des,DET,der
Konsolidierens,NOUN,Konsolidieren
und,CCONJ,und
Investierens,NOUN,Investieren
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Defizite,NOUN,Defizit
kontinuierlich,ADV,kontinuierlich
zurückführen,VERB,zurückführen
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
setzen,VERB,setzen
wir,PRON,wir
gezielt,ADV,gezielt
Impulse,NOUN,Impuls
in,ADP,in
innovative,ADJ,innovativ
und,CCONJ,und
wachstumsstarke,ADJ,wachstumsstark
Bereiche,NOUN,Bereich
.,PUNCT,--
Berlin,PROPN,Berlin
hat,VERB,haben
gute,ADJ,gut
Chancen,NOUN,Chance
",",PUNCT,--
aus,ADP,aus
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Verschuldung,NOUN,Verschuldung
wieder,ADV,wieder
herauszuwachsen,VERB,herauszuwachsen
.,PUNCT,--
“,PUNCT,--
Investitionsquote,NOUN,Investitionsquot
steigt,VERB,steigen
auf,ADP,auf
zehn,NUM,zehn
Prozent,NOUN,Prozent
Auch,ADV,auch
bei,ADP,bei
den,DET,der
Investitionen,NOUN,Investition
sieht,VERB,sehen
der,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
Steigerungen,NOUN,Steigerung
vor,ADP,vor
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
auf,ADP,auf
"3,0",NUM,"3,0"
bzw.,CCONJ,bzw.
"3,5",NUM,"3,5"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
ausgeweitet,VERB,ausweiten
und,CCONJ,und
erreichen,VERB,erreichen
damit,ADV,damit
das,DET,der
bisher,ADV,bisher
höchste,ADJ,hoch
Niveau,NOUN,Niveau
seit,ADP,seit
1997,NUM,1997
(,PUNCT,--
ohne,ADP,ohne
Nachträge,NOUN,Nachtrag
),PUNCT,--
.,PUNCT,--
Damit,ADV,damit
steigt,VERB,steigen
die,DET,der
Investitionsquote,NOUN,Investitionsquot
im,ADP,in
Planungshorizont,NOUN,Planungshorizont
von,ADP,von
"6,7",NUM,"6,7"
Prozent,NOUN,Prozent
(,PUNCT,--
Ist,AUX,sein
:,PUNCT,--
2020,NUM,2020
),PUNCT,--
über,ADV,über
"8,5",NUM,"8,5"
Prozent,NOUN,Prozent
(,PUNCT,--
Plan,NOUN,Plan
:,PUNCT,--
2021,NUM,2021
),PUNCT,--
auf,ADP,auf
"9,1",NUM,"9,1"
Prozent,NOUN,Prozent
in,ADP,in
2022,NUM,2022
bzw.,CCONJ,bzw.
sogar,ADV,sogar
"10,1",NUM,"10,1"
Prozent,NOUN,Prozent
in,ADP,in
2023.,PROPN,2023.
Bei,ADP,bei
einem,DET,ein
Teil,NOUN,Teil
der,DET,der
Investitionen,NOUN,Investition
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
662,NUM,662
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
2022,NUM,2022
),PUNCT,--
bzw.,CCONJ,bzw.
340,NUM,340
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
2023,NUM,2023
),PUNCT,--
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
finanzielle,ADJ,finanziell
Transaktionen,NOUN,Transaktion
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
helfen,VERB,helfen
",",PUNCT,--
Corona-Effekte,NOUN,Corona-Effekt
auf,ADP,auf
die,DET,der
Berliner,ADJ,Berliner
Landesbeteiligungen,NOUN,Landesbeteiligung
abzufedern,VERB,abfedern
und,CCONJ,und
diese,PRON,dieser
zu,PART,zu
stabilisieren,VERB,stabilisieren
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
beispielsweise,ADV,beispielsweise
um,ADP,um
Kapitalzuführungen,NOUN,Kapitalzuführung
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Bäderbetriebe,NOUN,Bäderbetrieb
(,PUNCT,--
insg,PROPN,insg
.,PUNCT,--
40,NUM,40
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
an,ADP,an
die,DET,der
Tegel,NOUN,Tegel
Projekt,NOUN,Projekt
GmbH,NOUN,GmbH
(,PUNCT,--
insg,PROPN,insg
.,PUNCT,--
397,NUM,397
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
an,ADP,an
die,DET,der
Vivantes,ADJ,Vivantes
GmbH,NOUN,GmbH
(,PUNCT,--
insg,PROPN,insg
.,PUNCT,--
200,NUM,200
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
sowie,CCONJ,sowie
an,ADP,an
die,DET,der
Flughafen,NOUN,Flughafen
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
GmbH,NOUN,GmbH
(,PUNCT,--
insg,PROPN,insg
.,PUNCT,--
286,NUM,286
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Innovationsförderfonds,NOUN,Innovationsförderfonds
mit,ADP,mit
Hebelwirkung,NOUN,Hebelwirkung
Auf,ADP,auf
eine,DET,ein
Abmilderung,NOUN,Abmilderung
der,DET,der
Pandemiefolgen,NOUN,Pandemiefolge
für,ADP,für
die,DET,der
inländische,ADJ,inländisch
Wirtschaft,NOUN,Wirtschaft
zielt,VERB,zielen
auch,ADV,auch
das,DET,der
Konjunkturpaket,NOUN,Konjunkturpaket
II,NUM,II
",",PUNCT,--
das,PRON,der
die,DET,der
Bundesregierung,NOUN,Bundesregierung
2020,NUM,2020
beschlossen,VERB,beschließen
hatte,AUX,haben
.,PUNCT,--
Sie,PRON,sie
zielen,VERB,zielen
sowohl,CCONJ,sowohl
auf,ADP,auf
die,DET,der
Landes-,X,Land
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
die,DET,der
kommunale,ADJ,kommunal
Ebene,NOUN,Ebene
.,PUNCT,--
Berlin,PROPN,Berlin
kann,AUX,können
auf,ADP,auf
beiden,DET,beide
Ebenen,NOUN,Ebene
finanziell,ADV,finanziell
im,ADP,in
Bereich,NOUN,Bereich
Investitionen,NOUN,Investition
partizipieren,VERB,partizipieren
",",PUNCT,--
wofür,SCONJ,wofür
allerdings,ADV,allerdings
teilweise,ADV,teilweise
Ko-Finanzierungen,NOUN,Ko-Finanzierung
erforderlich,ADV,erforderlich
sind,AUX,sein
.,PUNCT,--
Dafür,ADV,dafür
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
Vorsorge,NOUN,Vorsorge
getroffen,VERB,treffen
und,CCONJ,und
einen,DET,ein
Innovationsförderfonds,NOUN,Innovationsförderfonds
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
450,NUM,450
Mio.,NOUN,Mio.
Euro,NOUN,Euro
geschaffen,VERB,schaffen
(,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
2.,ADJ,2.
Nachtrags,NOUN,Nachtrag
für,ADP,für
das,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2020,NUM,2020
und,CCONJ,und
des,DET,der
Nachtrags,NOUN,Nachtrag
für,ADP,für
das,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2021,NUM,2021
),PUNCT,--
.,PUNCT,--
Diese,DET,dieser
Mittel,NOUN,Mittel
werden,AUX,werden
bei,ADP,bei
der,DET,der
Aufstellung,NOUN,Aufstellung
des,DET,der
Doppelhaushalts,NOUN,Doppelhaushalt
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
jetzt,ADV,jetzt
nahezu,ADV,nahezu
vollständig,ADV,vollständig
belegt,VERB,belegen
.,PUNCT,--
Finanziert,VERB,finanziert
werden,AUX,werden
insgesamt,ADV,insgesamt
16,NUM,16
Projekte,NOUN,Projekt
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Bereich,NOUN,Bereich
Wissenschaft,NOUN,Wissenschaft
/,PUNCT,--
Forschung,NOUN,Forschung
",",PUNCT,--
Digitalpakt,NOUN,Digitalpakt
Schule,NOUN,Schule
",",PUNCT,--
Ganztagsbetreuung,NOUN,Ganztagsbetreuung
in,ADP,in
Grundschulen,NOUN,Grundschule
",",PUNCT,--
Stärkung,NOUN,Stärkung
des,DET,der
Wirtschaftsstandortes,NOUN,Wirtschaftsstandort
und,CCONJ,und
Raumlufttechnik,NOUN,Raumlufttechnik
in,ADP,in
öffentlichen,ADJ,öffentlich
Gebäuden,NOUN,Gebäude
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
über,ADP,über
die,DET,der
Ko-Finanzierung,NOUN,Ko-Finanzierung
dieser,DET,dieser
Drittmittel,NOUN,Drittmittel
die,DET,der
Landesmittel,NOUN,Landesmittel
zu,PART,zu
„,PUNCT,--
hebeln,VERB,hebeln
“,PUNCT,--
",",PUNCT,--
also,ADV,also
in,ADP,in
ihrer,DET,ihr
Wirkung,NOUN,Wirkung
zu,PART,zu
verstärken,VERB,verstärken
und,CCONJ,und
damit,ADV,damit
in,ADP,in
ausgewählten,ADJ,ausgewählt
Bereichen,NOUN,Bereich
einen,DET,ein
Innovationsschub,NOUN,Innovationsschub
zu,PART,zu
bewirken,VERB,bewirken
.,PUNCT,--
Personalausgaben,NOUN,Personalausgabe
steigen,VERB,steigen
ebenfalls,ADV,ebenfalls
Auch,ADV,auch
wenn,SCONJ,wenn
sich,PRON,sich
das,DET,der
Bevölkerungswachstum,NOUN,Bevölkerungswachstum
Berlins,PROPN,Berlin
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
mittlerweile,ADV,mittlerweile
abgeflacht,VERB,abflachen
hat,AUX,haben
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
sogar,ADV,sogar
leicht,ADV,leicht
negativ,ADV,negativ
war,AUX,sein
",",PUNCT,--
muss,ADV,muss
die,DET,der
Personalstärke,NOUN,Personalstärk
des,DET,der
Landes,NOUN,Land
an,ADP,an
das,DET,der
weiter,ADV,weiter
steigende,ADJ,steigend
Aufgaben-,X,Aufgab
und,CCONJ,und
Fallzahlenvolumen,NOUN,Fallzahlenvolumen
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
vor,ADP,vor
allem,PRON,alle
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
bürgernahen,ADJ,bürgernah
Bereiche,NOUN,Bereich
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Hauptverwaltung,NOUN,Hauptverwaltung
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
2021,NUM,2021
belief,VERB,belufen
sich,PRON,sich
der,DET,der
Personalbestand,NOUN,Personalbestand
auf,ADP,auf
rund,ADV,rund
119.570,NUM,119.570
Vollzeitäquivalente,NOUN,Vollzeitäquivalent
(,PUNCT,--
VZÄ,PROPN,VZÄ
),PUNCT,--
.,PUNCT,--
Die,DET,der
Erhöhung,NOUN,Erhöhung
des,DET,der
Bestands,NOUN,Bestand
wird,AUX,werden
mit,ADP,mit
steigenden,ADJ,steigend
Personalausgaben,NOUN,Personalausgabe
einhergehen,VERB,einhergehen
.,PUNCT,--
So,ADV,so
sieht,VERB,sehen
der,DET,der
Haushaltsentwurf,NOUN,Haushaltsentwurf
Personalausgaben,NOUN,Personalausgaben
von,ADP,von
10.967,NUM,10.967
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
2022,NUM,2022
und,CCONJ,und
11.229,NUM,11.229
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
2023,NUM,2023
vor,ADP,vor
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
eine,DET,ein
relative,ADJ,relativ
Veränderung,NOUN,Veränderung
von,ADP,von
"3,8",NUM,"3,8"
bzw.,CCONJ,bzw.
"2,4",NUM,"2,4"
Prozent,NOUN,Prozent
.,PUNCT,--
Bezirkshaushalte,NOUN,bezirkshaushalt
Die,DET,der
Bezirke,NOUN,Bezirk
sind,AUX,sein
2020,NUM,2020
unbeeinträchtigt,ADV,unbeeinträchtigt
durch,ADP,durch
die,DET,der
Krise,NOUN,Krise
gekommen,VERB,kommen
.,PUNCT,--
Während,SCONJ,während
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
finanziellen,ADJ,finanziell
Belastungen,NOUN,Belastung
aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
allein,ADV,allein
trägt,VERB,tragen
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Bezirke,NOUN,Bezirk
an,ADP,an
der,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
Krise,NOUN,Krise
finanziell,ADV,finanziell
nicht,PART,nicht
beteiligt,VERB,beteiligen
.,PUNCT,--
Vielmehr,ADV,vielmehr
wurden,AUX,werden
ihre,DET,ihr
Jahresabschlüsse,NOUN,Jahresabschlüß
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
neutral,ADV,neutral
gestellt,VERB,stellen
(,PUNCT,--
https://www.berlin.de,PROPN,https://www.berlin.de
),PUNCT,--
.,PUNCT,--
Das,PRON,der
wiederum,ADV,wiederum
ermöglicht,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
aufgebauten,ADJ,aufgebaut
Überschüsse,NOUN,Überschuß
ungeschmälert,VERB,ungeschmäleren
den,DET,der
Haushalten,NOUN,Haushalt
der,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
zuzuführen,VERB,zuzuführen
:,PUNCT,--
142,NUM,142
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
2022,NUM,2022
und,CCONJ,und
138,NUM,138
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
2023.,PUNCT,2023.
Für,ADP,für
die,DET,der
Zuweisung,NOUN,Zuweisung
an,ADP,an
die,DET,der
Bezirke,NOUN,Bezirk
werden,AUX,werden
mit,ADP,mit
dem,DET,der
Bezirksplafond,NOUN,Bezirksplafond
im,ADP,in
Haushalt,NOUN,Haushalt
insgesamt,ADV,insgesamt
"7.716,9",NUM,"7.716,9"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
2022,NUM,2022
sowie,CCONJ,sowie
"7.752,0",NUM,"7.752,0"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
2023,NUM,2023
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Gegenüber,ADP,gegenüber
dem,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
entspricht,VERB,entsprechen
dies,PRON,dieser
(,PUNCT,--
bereinigt,VERB,bereinigen
um,ADP,um
haushaltsneutrale,ADJ,haushaltsneutral
und,CCONJ,und
strukturelle,ADJ,strukturell
Veränderungen,NOUN,Veränderung
),PUNCT,--
einer,DET,ein
Steigerung,NOUN,Steigerung
um,ADP,um
500,NUM,500
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
2022,NUM,2022
sowie,CCONJ,sowie
einer,DET,ein
erneuten,ADJ,erneut
Steigerung,NOUN,Steigerung
um,ADP,um
rund,ADV,rund
55,NUM,55
Mio.,NOUN,Mio.
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2023.,PUNCT,2023.
Schulbau,NOUN,Schulbau
bleibt,VERB,bleiben
Investitionsschwerpunkt,NOUN,Investitionsschwerpunkt
Wie,ADP,wie
bereits,ADV,bereits
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Haushaltsperiode,NOUN,Haushaltsperiode
bleibt,VERB,bleiben
die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
(,PUNCT,--
BSO,PROPN,BSO
),PUNCT,--
auch,ADV,auch
im,ADP,in
kommenden,ADJ,kommend
Doppelhaushalt,NOUN,Doppelhaushalt
der,DET,der
mit,ADP,mit
Abstand,NOUN,Abstand
größte,ADJ,groß
Investitionsschwerpunkt,NOUN,Investitionsschwerpunkt
.,PUNCT,--
Das,DET,der
milliardenschwere,ADJ,milliardenschwer
",",PUNCT,--
verwaltungsübergreifende,ADJ,verwaltungsübergreifend
Bauprogramm,NOUN,Bauprogramm
setzt,VERB,setzen
sich,PRON,sich
aus,ADP,aus
drei,NUM,drei
Bestandteilen,NOUN,Bestandteil
zusammen,ADV,zusammen
:,PUNCT,--
der,DET,der
Schaffung,NOUN,Schaffung
neuer,ADJ,neu
Schulplatzkapazitäten,NOUN,Schulplatzkapazitäte
",",PUNCT,--
dem,DET,der
Abbau,NOUN,Abbau
des,DET,der
Instandhaltungsrückstaus,NOUN,Instandhaltungsrückstaus
und,CCONJ,und
der,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
baulichen,ADJ,baulich
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
Für,ADP,für
investive,ADJ,investiv
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Bereich,NOUN,Bereich
Schulbau,NOUN,Schulbau
und,CCONJ,und
den,DET,der
schulischen,ADJ,schulisch
Bauunterhalt,NOUN,Bauunterhalt
wurden,AUX,werden
von,ADP,von
2016,NUM,2016
-,NUM,-
2020,NUM,2020
rd,PROPN,rd
.,PUNCT,--
"2,2",NUM,"2,2"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
verausgabt,VERB,verausgaben
.,PUNCT,--
Für,ADP,für
die,DET,der
Haushaltsjahre,NOUN,Haushaltsjahre
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
sind,AUX,sein
jährlich,ADV,jährlich
rd,PROPN,rd
.,PUNCT,--
900,NUM,900
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Kernhaushalt,NOUN,Kernhaushalt
vorgesehen,VERB,vorsehen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
von,ADP,von
der,DET,der
HOWOGE,PROPN,HOWOGE
im,ADP,in
gleichen,ADJ,gleich
Zeitraum,NOUN,Zeitraum
510,NUM,510
Mio.,NOUN,Mio.
Euro,NOUN,Euro
investiert,VERB,investieren
.,PUNCT,--
Für,ADP,für
den,DET,der
zentralen,ADJ,zentral
Schulbau,NOUN,Schulbau
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
die,DET,der
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilien,NOUN,Immobilie
Management,PROPN,Management
GmbH,NOUN,GmbH
inklusive,ADP,inklusive
Bauunterhaltung,NOUN,Bauunterhaltung
sind,AUX,sein
Ausgaben,NOUN,Ausgabe
kumuliert,VERB,kumulieren
über,ADP,über
beide,DET,beide
Planjahre,NOUN,Planjahr
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
950,NUM,950
Mio.,NOUN,Mio.
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
leisten,VERB,leisten
ebenfalls,ADV,ebenfalls
einen,DET,ein
erheblichen,ADJ,erheblich
Anteil,NOUN,Anteil
an,ADP,an
der,DET,der
BSO,PROPN,BSO
.,PUNCT,--
Für,ADP,für
Sanierungs-,X,Sanierung
und,CCONJ,und
