Token,PoS,Lemma
Haare,NOUN,Haar
und,CCONJ,und
trug,VERB,tragen
eine,DET,ein
feingliedrige,ADJ,feingliedrig
",",PUNCT,--
goldfarbene,ADJ,goldfarben
Kette,NOUN,Kette
um,ADP,um
den,DET,der
Hals,NOUN,Hals
.,PUNCT,--
An,ADP,an
dieser,PRON,dieser
befand,VERB,befinden
sich,PRON,sich
ein,DET,ein
rechteckiger,ADJ,rechteckig
",",PUNCT,--
ebenfalls,ADV,ebenfalls
goldfarbiger,ADJ,goldfarbig
Anhänger,NOUN,Anhänger
mit,ADP,mit
einem,DET,ein
kleinen,ADJ,klein
Stein,NOUN,Stein
in,ADP,in
der,DET,der
rechten,ADJ,rechter
oberen,ADJ,oberer
Ecke,NOUN,Ecke
und,CCONJ,und
verschnörkelten,ADJ,verschnörkelt
Buchstaben,NOUN,Buchstabe
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
fragt,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Angaben,NOUN,Angabe
zu,ADP,zu
der,DET,der
abgebildeten,ADJ,abgebildet
Person,NOUN,Person
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Hinweise,NOUN,Hinweis
zu,ADP,zu
dem,DET,der
Kettenanhänger,NOUN,Kettenanhänger
geben,VERB,geben
?,PUNCT,--
Wer,PRON,wer
hat,VERB,haben
seit,ADP,seit
März,NOUN,März
/,PUNCT,--
April,NOUN,April
seine,DET,sein
Nachbarin,NOUN,Nachbarin
/,PUNCT,--
Arbeitskollegin,NOUN,Arbeitskollegin
nicht,PART,nicht
mehr,ADV,mehr
gesehen,VERB,sehen
oder,CCONJ,oder
kennt,VERB,kennen
nicht,PART,nicht
deren,PRON,der
Aufenthalt,NOUN,Aufenthalt
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sonst,ADV,sonst
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
Vermisstenstelle,NOUN,vermisstenstelle
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
in,ADP,in
der,DET,der
Keithstraße,PROPN,Keithstraße
30,NUM,30
in,ADP,in
Tiergarten,PROPN,Tiergarten
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
912,NUM,912
413,NUM,413
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
912,NUM,912
400,NUM,400
bzw.,CCONJ,bzw.
per,ADP,per
Fax,PROPN,Fax
unter,ADP,unter
der,DET,der
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
912,NUM,912
499,NUM,499
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
