Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
59,NUM,59
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
81,NUM,81
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
37,NUM,37
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
06.07.2020,NOUN,06.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
856,NUM,856
(,PUNCT,--
0,NUM,0
),PUNCT,--
"249,1",NUM,"249,1"
803,NUM,803
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
692,NUM,692
(,PUNCT,--
0,NUM,0
),PUNCT,--
"238,3",NUM,"238,3"
635,NUM,635
Lichtenberg,PROPN,Lichtenberg
443,NUM,443
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"150,6",NUM,"150,6"
378,NUM,378
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
475,NUM,475
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"175,9",NUM,"175,9"
437,NUM,437
Mitte,NOUN,Mitte
1.234,NUM,1.234
(,PUNCT,--
0,NUM,0
),PUNCT,--
"319,9",NUM,"319,9"
1140,NUM,1140
Neukölln,PROPN,Neukölln
1.040,NUM,1.040
(,PUNCT,--
0,NUM,0
),PUNCT,--
"315,2",NUM,"315,2"
903,NUM,903
Pankow,PROPN,Pankow
788,NUM,788
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"192,5",NUM,"192,5"
727,NUM,727
Reinickendorf,PROPN,Reinickendorf
663,NUM,663
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"248,9",NUM,"248,9"
596,NUM,596
Spandau,NOUN,Spandau
456,NUM,456
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"186,0",NUM,"186,0"
420,NUM,420
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
594,NUM,594
(,PUNCT,--
0,NUM,0
),PUNCT,--
"191,6",NUM,"191,6"
568,NUM,568
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
814,NUM,814
(,PUNCT,--
0,NUM,0
),PUNCT,--
"231,9",NUM,"231,9"
746,NUM,746
Treptow-Köpenick,NOUN,Treptow-Köpenick
406,NUM,406
(,PUNCT,--
0,NUM,0
),PUNCT,--
"148,3",NUM,"148,3"
385,NUM,385
Summe,NOUN,Summe
8.461,NUM,8.461
(,PUNCT,--
+11,X,+11
),PUNCT,--
"224,5",NUM,"224,5"
7738,NUM,7738
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
06.07.2020,NOUN,06.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
231,NUM,231
(,PUNCT,--
+3,X,+3
),PUNCT,--
"121,7",NUM,"121,7"
5,NUM,5
-,NUM,-
9,NUM,9
207,NUM,207
(,PUNCT,--
+2,X,+2
),PUNCT,--
"120,6",NUM,"120,6"
10,NUM,10
-,NUM,--
14,NUM,14
254,NUM,254
(,PUNCT,--
0,NUM,0
),PUNCT,--
"162,3",NUM,"162,3"
15,NUM,15
-,NUM,--
19,NUM,19
301,NUM,301
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
"200,9",NUM,"200,9"
20,NUM,20
-,NUM,--
24,NUM,24
568,NUM,568
(,PUNCT,--
0,NUM,0
),PUNCT,--
"278,0",NUM,"278,0"
25,NUM,25
-,NUM,--
29,NUM,29
866,NUM,866
(,PUNCT,--
0,NUM,0
),PUNCT,--
"301,6",NUM,"301,6"
30,NUM,30
-,NUM,--
39,NUM,39
1.711,NUM,1.711
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"262,8",NUM,"262,8"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.278,NUM,1.278
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"263,9",NUM,"263,9"
50,NUM,50
-,NUM,--
59,NUM,59
1.289,NUM,1.289
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"237,3",NUM,"237,3"
60,NUM,60
-,PUNCT,--
69,NUM,69
657,NUM,657
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"165,2",NUM,"165,2"
70,NUM,70
-,NUM,-
79,NUM,79
513,NUM,513
(,PUNCT,--
0,NUM,0
),PUNCT,--
"161,2",NUM,"161,2"
80,NUM,80
-,PUNCT,--
89,NUM,89
446,NUM,446
(,PUNCT,--
0,NUM,0
),PUNCT,--
"241,8",NUM,"241,8"
90,NUM,90
+,CCONJ,+
139,NUM,139
(,PUNCT,--
0,NUM,0
),PUNCT,--
"446,0",NUM,"446,0"
unbekannt,ADV,Unbekannt
1,NUM,1
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
8.461,NUM,8.461
(,PUNCT,--
+11,X,+11
),PUNCT,--
"224,5",NUM,"224,5"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
