Token,PoS,Lemma
Informationen,NOUN,Information
für,ADP,für
Neukunden,NOUN,Neukunde
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Mo.,PROPN,Mo.
",",PUNCT,--
Di.,PROPN,Di.
",",PUNCT,--
Do.,NOUN,Do.
8:00,NUM,8:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
geschlossen,VERB,schließen
Freitag,NOUN,Freitag
8:00,NUM,8:00
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
Um,ADP,um
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
5555,NUM,5555
49,NUM,49
8000,NUM,8000
https://www.berlin.de/jc-mh/jobcafe,NOUN,https://www.berlin.de/jc-mh/jobcafe
Jobcenter-Berlin-Marzahn-Hellersdorf.JobCafe@jobcenter-ge.de,NOUN,Jobcenter-Berlin-Marzahn-Hellersdorf.JobCafe@jobcenter-ge.de
