Token,PoS,Lemma
Sängerinnen,NOUN,Sängerinn
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
",",PUNCT,--
Spielorte,NOUN,Spielort
und,CCONJ,und
Uhrzeiten,NOUN,Uhrzeit
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
www.berlin.de/musikschultag,NOUN,www.berlin.de/musikschultag
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
