Token,PoS,Lemma
Niedergesäß,PROPN,Niedergesäß
ist,AUX,sein
ein,DET,ein
Netzwerker,NOUN,Netzwerker
",",PUNCT,--
der,PRON,der
im,ADP,in
engen,ADJ,eng
Kontakt,NOUN,Kontakt
zu,ADP,zu
seinen,DET,sein
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürgern,NOUN,Mitbürger
steht,VERB,stehen
.,PUNCT,--
Das,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
würdigt,VERB,würdigen
seinen,DET,sein
jahrzehntelangen,NOUN,jahrzehntelange
und,CCONJ,und
mit,ADP,mit
viel,DET,viel
Enthusiasmus,NOUN,Enthusiasmus
erbrachten,ADJ,erbracht
Einsatz,NOUN,Einsatz
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
durch,ADP,durch
den,DET,der
Bundespräsidenten,NOUN,Bundespräsident
ehrt,VERB,ehren
mit,ADP,mit
Fritz,PROPN,Fritz
Niedergesäß,PROPN,Niedergesäß
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
wie,ADP,wie
er,PRON,er
für,ADP,für
andere,PRON,anderer
",",PUNCT,--
für,ADP,für
ihr,DET,ihr
Lebensumfeld,NOUN,Lebensumfeld
und,CCONJ,und
damit,ADV,damit
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
einsetzen,VERB,einsetzen
.,PUNCT,--
Darin,ADV,darin
liegt,VERB,liegen
ein,DET,ein
wichtiger,ADJ,wichtig
Dienst,NOUN,Dienst
für,ADP,für
unser,DET,unser
demokratisches,ADJ,demokratisch
Staatswesen,NOUN,Staatswesen
und,CCONJ,und
für,ADP,für
seinen,DET,sein
Erhalt,NOUN,Erhalt
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
