Token,PoS,Lemma
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
",",PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
.,PUNCT,--
Bei,ADP,bei
ihrem,DET,ihr
Spitzengespräch,NOUN,Spitzengespräch
haben,AUX,haben
sich,PRON,sich
die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
Reallabore,NOUN,Reallabore
und,CCONJ,und
Testfelder,NOUN,Testfelder
auszuloten,VERB,auszulot
und,CCONJ,und
dieses,DET,dieser
Schwerpunktthema,NOUN,Schwerpunktthema
in,ADP,in
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Innovationsstrategie,NOUN,Innovationsstrategie
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
In,ADP,in
spezifischen,ADJ,spezifisch
Experimentier­räumen,NOUN,Experimentier­räum
sollen,AUX,sollen
vermehrt,ADV,vermehrt
Innovationen,NOUN,Innovation
auf,ADP,auf
ihre,DET,ihr
Praxistauglichkeit,NOUN,Praxistauglichkeit
und,CCONJ,und
damit,ADV,damit
ihre,DET,ihr
Umsetzbarkeit,NOUN,Umsetzbarkeit
geprüft,VERB,prüfen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Treffen,NOUN,Treffen
profitierte,VERB,profitieren
sehr,ADV,sehr
von,ADP,von
Expertise,NOUN,Expertise
der,DET,der
teilnehmenden,ADJ,teilnehmend
Fachleute,NOUN,Fachleute
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Die,DET,der
Gemeinsame,ADJ,gemeinsam
Innovationsstrategie,NOUN,Innovationsstrategie
(,PUNCT,--
innoBB,PROPN,InnoBB
),PUNCT,--
ist,AUX,sein
am,ADP,an
21.,ADJ,21.
Juni,NOUN,Juni
2011,NUM,2011
vom,ADP,von
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Regierung,NOUN,Regierung
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
offiziell,ADV,offiziell
beschlossen,VERB,beschließen
worden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Energietech­nik,NOUN,Energietech­nik
;,PUNCT,--
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
;,PUNCT,--
IKT,PROPN,IKT
",",PUNCT,--
Medien,NOUN,Medium
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
;,PUNCT,--
Optik,NOUN,Optik
und,CCONJ,und
Photonik,NOUN,Photonik
;,PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Logistik,NOUN,Logistik
sind,AUX,sein
fünf,NUM,fünf
Cluster,NOUN,Cluster
länderübergreifend,ADV,länderübergreifend
konzipiert,VERB,konzipieren
.,PUNCT,--
Vier,NUM,vier
weitere,ADJ,weit
Cluster,NOUN,Cluster
–,PUNCT,--
Ernährung,NOUN,Ernährung
;,PUNCT,--
Kunststoffe,NOUN,Kunststoff
und,CCONJ,und
Chemie,NOUN,Chemie
;,PUNCT,--
Metall,NOUN,Metall
;,PUNCT,--
Tourismus,NOUN,Tourismus
–,PUNCT,--
sind,AUX,sein
als,ADP,als
Brandenburger,ADJ,Brandenburger
Landesclus­ter,NOUN,Landesclus­ter
aufgestellt,VERB,aufstellen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
ist,AUX,sein
die,DET,der
Gemeinsame,ADJ,gemeinsam
Innovationsstrategie,NOUN,Innovationsstrategie
zur,ADP,zu
innoBB,PROPN,InnoBB
2025,NUM,2025
fortentwickelt,VERB,fortentwickeln
worden,AUX,werden
.,PUNCT,--
Kern,NOUN,Kern
ist,AUX,sein
die,DET,der
Ausrichtung,NOUN,Ausrichtung
auf,ADP,auf
neue,ADJ,neu
Innovationsfelder,NOUN,Innovationsfeld
wie,ADP,wie
Testfelder,NOUN,Testfeld
und,CCONJ,und
Reallabore,NOUN,Reallabore
und,CCONJ,und
die,DET,der
stärkere,ADJ,stark
Vernetzung,NOUN,Vernetzung
der,DET,der
Cluster,NOUN,Cluster
.,PUNCT,--
Insbesondere,ADV,insbesondere
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Digitalisierung,NOUN,Digitalisierung
steht,VERB,stehen
die,DET,der
Region,NOUN,Region
vor,ADP,vor
neuen,ADJ,neu
Chancen,NOUN,Chance
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,DET,der
relevante,ADJ,relevant
Themen,NOUN,Thema
und,CCONJ,und
etablierte,ADJ,etabliert
regionale,ADJ,regional
Kräfteverhältnisse,NOUN,Kräfteverhältniß
in,ADP,in
der,DET,der
Innovationslandschaft,NOUN,Innovationslandschaft
verschiebt,VERB,verschieben
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
wollen,AUX,wollen
ihre,DET,ihr
Exzellenz,NOUN,Exzellenz
in,ADP,in
diesem,DET,dieser
neuen,ADJ,neu
Umfeld,NOUN,Umfeld
weiter,ADV,weiter
ausbauen,VERB,ausbauen
",",PUNCT,--
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründer,NOUN,Gründer
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
anziehen,VERB,anziehen
",",PUNCT,--
hochinnovative,ADJ,hochinnovativ
nachhaltige,ADJ,nachhaltig
Produkte,NOUN,Produkt
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
als,ADP,als
Lösungen,NOUN,Lösung
auf,ADP,auf
gesellschaftliche,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
entwickeln,VERB,entwickeln
und,CCONJ,und
mit,ADP,mit
sichtbaren,ADJ,sichtbar
Pilotprojekten,NOUN,Pilotprojekt
die,DET,der
Begeisterung,NOUN,Begeisterung
für,ADP,für
Innovation,NOUN,Innovation
in,ADP,in
der,DET,der
Bevölkerung,NOUN,Bevölkerung
wecken,VERB,wecken
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Themen,NOUN,Thema
werden,AUX,werden
im,ADP,in
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Austausch,NOUN,Austausch
sowie,CCONJ,sowie
mit,ADP,mit
den,DET,der
Akteuren,NOUN,Akteur
der,DET,der
Cluster,NOUN,Cluster
entwickelt,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Resultat,NOUN,Resultat
ist,AUX,sein
eine,DET,ein
Innovationsstrategie,NOUN,Innovationsstrategie
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
die,DET,der
neuen,ADJ,neu
Herausforderungen,NOUN,Herausforderung
als,CCONJ,als
auch,ADV,auch
die,DET,der
EU-Ziele,NOUN,EU-Ziel
für,ADP,für
intelligentes,ADJ,intelligent
",",PUNCT,--
nachhaltiges,ADJ,nachhaltig
und,CCONJ,und
integratives,ADJ,integrativ
Wachstum,NOUN,Wachstum
aufnimmt,VERB,aufnimmen
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
derart,ADV,derart
engen,ADJ,eng
Kooperation,NOUN,Kooperation
in,ADP,in
der,DET,der
Wirtschaftspolitik,NOUN,Wirtschaftspolitik
ist,AUX,sein
die,DET,der
deutsche,ADJ,deutsch
Hauptstadtregion,NOUN,Hauptstadtregion
führend,ADV,führend
im,ADP,in
bundesweiten,ADJ,bundesweit
Vergleich,NOUN,Vergleich
.,PUNCT,--
