Token,PoS,Lemma
Titel,NOUN,Titel
sind,AUX,sein
grafisch,ADV,grafisch
aufwändig,ADV,aufwändig
gestaltet,VERB,gestalten
.,PUNCT,--
Synergia,PROPN,Synergia
(,PUNCT,--
griech,ADV,griech
.,PUNCT,--
),PUNCT,--
steht,VERB,stehen
für,ADP,für
die,DET,der
konstruktive,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
verschiedener,ADV,verschieden
",",PUNCT,--
sich,PRON,sich
ergänzender,ADJ,ergänzend
Lebewesen,NOUN,Lebewesen
",",PUNCT,--
Stoffe,NOUN,Stoff
und,CCONJ,und
Kräfte,NOUN,Kraft
zum,ADP,zu
Erzielen,NOUN,Erziele
einer,DET,ein
einheitlichen,ADJ,einheitlich
Leistung,NOUN,Leistung
",",PUNCT,--
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
oder,CCONJ,oder
sich,PRON,sich
ergänzenden,ADJ,ergänzend
Ergebnisses,NOUN,Ergebnis
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
bietet,VERB,bieten
Ausleih-Exemplare,NOUN,Ausleih-Exemplare
aller,DET,aller
ausgestellten,ADJ,ausgestellt
Titel,NOUN,Titel
an,ADP,an
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
