Token,PoS,Lemma
/,PUNCT,/
1983,NUM,1983
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoǧlu,PROPN,Keküllüoǧlu
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6500,NUM,6500
BA-Vorlage,NOUN,BA-Vorlage
091,NUM,091
/,PUNCT,--
2023,NUM,2023
–,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
des,DET,der
bezirklichen,ADJ,bezirklich
Koordinators,NOUN,Koordinator
für,ADP,für
die,DET,der
Willkommensklasse,NOUN,Willkommensklasse
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
0426,NUM,0426
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoǧlu,PROPN,Keküllüoǧlu
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6500,NUM,6500
BA-Vorlage,NOUN,BA-Vorlage
093,NUM,093
/,PUNCT,--
2023,NUM,2023
–,PUNCT,--
Schulgipfel,NOUN,Schulgipfel
für,ADP,für
Obersee-Schule,PROPN,Obersee-Schule
und,CCONJ,und
benachbarte,ADJ,benachbart
Schulen,NOUN,Schule
veranstalten,ADJ,veranstalten
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
1835,NUM,1835
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoǧlu,PROPN,Keküllüoǧlu
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6500,NUM,6500
BA-Vorlage,NOUN,BA-Vorlage
094,NUM,094
/,PUNCT,--
2023,NUM,2023
–,PUNCT,--
Die,DET,der
Lichtenberger,ADJ,Lichtenberger
Schulen,NOUN,Schule
in,ADP,in
der,DET,der
Not,NOUN,Not
nicht,PART,nicht
alleine,ADV,alleine
lassen,VERB,lassen
–,PUNCT,--
regelmäßige,ADJ,regelmäßig
und,CCONJ,und
qualitativ,ADV,qualitativ
gute,ADJ,gut
Reinigung,NOUN,Reinigung
sicherstellen,ADJ,sicherstell
Zwischenbericht,NOUN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,/
0458,NUM,0458
/,PUNCT,--
IX,NOUN,IX
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoǧlu,PROPN,Keküllüoǧlu
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6500,NUM,6500
BA-Vorlage,NOUN,BA-Vorlage
095,NUM,095
/,PUNCT,--
2023,NUM,2023
–,PUNCT,--
Freier,ADJ,frei
Zugang,NOUN,Zugang
zu,ADP,zu
Menstruationsartikeln,NOUN,Menstruationsartikel
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Abschlussbericht,PROPN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
2226,NUM,2226
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoǧlu,PROPN,Keküllüoǧlu
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6500,NUM,6500
BA-Vorlage,NOUN,BA-Vorlage
096,NUM,096
/,PUNCT,--
2023,NUM,2023
–,PUNCT,--
Zielematrix,NOUN,Zielematrix
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Gesundheitsbeirates,NOUN,Gesundheitsbeirat
–,PUNCT,--
Gesundheitsziele,NOUN,Gesundheitsziele
Zwischenbericht,NOUN,Zwischenbericht
DS,NOUN,DS
/,PUNCT,/
0301,NUM,0301
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4000,NUM,4000
BA-Vorlage,NOUN,BA-Vorlage
097,NUM,097
/,PUNCT,--
2023,NUM,2023
–,PUNCT,--
Bebauungsplan,NOUN,Bebauungsplan
XVII-50aba,PROPN,XVII-50aba
–,PUNCT,--
Öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
und,CCONJ,und
erneute,ADJ,erneut
eingeschränkte,ADJ,eingeschränkt
Behördenbeteiligung,NOUN,Behördenbeteiligung
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8000,NUM,8000
BA-Vorlage,NOUN,BA-Vorlage
098,NUM,098
/,PUNCT,--
2023,NUM,2023
–,PUNCT,--
Einwohnerantrag,NOUN,Einwohnerantrag
:,PUNCT,--
Platz,NOUN,Platz
für,ADP,für
Menschen,NOUN,Mensch
statt,ADP,statt
Durchgangs-verkehr,ADJ,Durchgangs-verkehr
Zwischenbericht,NOUN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,/
0353,NUM,0353
/,PUNCT,--
IX,NOUN,IX
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
099,NUM,099
/,PUNCT,--
2023,NUM,2023
–,PUNCT,--
Sichere,ADJ,sicher
Querung,NOUN,Querung
der,DET,der
Ilsestraße,PROPN,Ilsestraße
in,ADP,in
Höhe,NOUN,Höhe
Rienzstraße,PROPN,Rienzstraße
Abschlussbericht,PROPN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
0549,NUM,0549
/,PUNCT,--
IX,NOUN,IX
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
100,NUM,100
/,PUNCT,--
2023,NUM,2023
–,PUNCT,--
Eine,DET,ein
Sport-,X,Sport
und,CCONJ,und
Spielfläche,NOUN,Spielfläche
für,ADP,für
die,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,NOUN,Bucht
2.,ADV,2.
Zwischenbericht,NOUN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,--
2322,NUM,2322
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
