Token,PoS,Lemma
Schiene,NOUN,Schiene
transportiert,VERB,transportieren
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Europa,PROPN,Europa
ist,AUX,sein
der,DET,der
Ausbau,NOUN,Ausbau
wegen,ADP,wegen
des,DET,der
steigenden,ADJ,steigend
Schienengüterverkehrs,NOUN,Schienengüterverkehr
von,ADP,von
den,DET,der
Nordseehäfen,NOUN,Nordseehäfe
bis,ADP,bis
nach,ADP,nach
Osteuropa,PROPN,Osteuropa
ein,DET,ein
Gewinn,NOUN,Gewinn
.,PUNCT,--
“,PUNCT,--
Jesse,NOUN,Jes
und,CCONJ,und
Streese,NOUN,Streese
verwiesen,VERB,verweisen
auch,ADV,auch
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Bahnhofs,NOUN,Bahnhof
Spandau,NOUN,Spandau
bei,ADP,bei
den,DET,der
Planungen,NOUN,Planung
für,ADP,für
die,DET,der
Lehrter,NOUN,Lehrter
Stammbahn,NOUN,Stammbahn
mitgedacht,VERB,mitgedachen
werden,AUX,werden
müsse,AUX,müssen
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
haben,AUX,haben
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
die,DET,der
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
AG,NOUN,AG
in,ADP,in
das,DET,der
gemeinsame,ADJ,gemeinsam
Infrastrukturprojekt,NOUN,Infrastrukturprojekt
i2030,PROPN,i2030
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Für,ADP,für
Niedersachsens,PROPN,Niedersachsen
Verkehrsstaatssekretär,NOUN,Verkehrsstaatssekretär
Dr.,NOUN,Dr.
Berend,PROPN,Berend
Lindner,PROPN,Lindner
sind,AUX,sein
die,DET,der
zusätzlichen,ADJ,zusätzlich
Kapazitäten,NOUN,Kapazität
im,ADP,in
Schienennetz,NOUN,Schienennetz
eine,DET,ein
wichtige,ADJ,wichtig
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
einen,DET,ein
robusten,ADJ,robust
Bahnverkehr,NOUN,Bahnverkehr
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
dritten,ADJ,dritter
Gleis,NOUN,Gleis
zwischen,ADP,zwischen
Wolfsburg,PROPN,Wolfsburg
und,CCONJ,und
Berlin,PROPN,Berlin
kann,AUX,können
der,DET,der
Bahnverkehr,NOUN,Bahnverkehr
auf,ADP,auf
dieser,DET,dieser
Strecke,NOUN,Strecke
entflochten,VERB,entflochten
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
ergänzt,VERB,ergänzen
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Lehrter,ADJ,Lehrter
Stammbahn,NOUN,Stammbahn
bis,ADP,bis
nach,ADP,nach
Vorsfelde,PROPN,Vorsfelde
bei,ADP,bei
Wolfsburg,PROPN,Wolfsburg
perfekt,ADV,perfekt
die,DET,der
derzeitigen,ADJ,derzeitig
Bemühungen,NOUN,Bemühung
für,ADP,für
den,DET,der
zweigleisigen,ADJ,zweigleisig
Ausbau,NOUN,Ausbau
der,DET,der
Bahnstrecke,NOUN,Bahnstrecke
Wolfsburg,PROPN,Wolfsburg
–,PUNCT,--
Braunschweig,PROPN,Braunschweig
.,PUNCT,--
“,PUNCT,--
Rüdiger,PROPN,Rüdiger
Malter,NOUN,Malter
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
",",PUNCT,--
Nahverkehrsservice,PROPN,Nahverkehrsservice
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
GmbH,NOUN,GmbH
sagte,VERB,sagen
in,ADP,in
Vertretung,NOUN,Vertretung
von,ADP,von
Verkehrsstaatssekretär,NOUN,Verkehrsstaatssekretär
Dr.,NOUN,Dr.
Sebastian,PROPN,Sebastian
Putz,PROPN,Putz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Konzepte,NOUN,Konzept
der,DET,der
DB,PROPN,DB
sind,AUX,sein
sowohl,CCONJ,sowohl
hinsichtlich,ADP,hinsichtlich
Zeitplan,NOUN,Zeitplan
als,CCONJ,als
auch,ADV,auch
Ausbauziel,NOUN,Ausbauziel
bislang,ADV,bislang
noch,ADV,noch
einseitig,ADV,einseitig
auf,ADP,auf
Fern-,X,Fern-
und,CCONJ,und
Güterverkehr,NOUN,Güterverkehr
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Die,DET,der
Länder,NOUN,Land
setzen,VERB,setzen
sich,PRON,sich
für,ADP,für
eine,DET,ein
angemessene,ADJ,angemessen
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
Nahverkehrs,NOUN,Nahverkehr
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Joachim,PROPN,Joachim
Trettin,PROPN,Trettin
",",PUNCT,--
Konzernbevollmächtigter,NOUN,Konzernbevollmächtigter
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
für,ADP,für
das,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
den,DET,der
Ausbau,NOUN,Ausbau
bekommt,VERB,bekommen
die,DET,der
Bahn,NOUN,Bahn
die,DET,der
notwendige,ADJ,notwendig
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
mehr,DET,mehr
Züge,NOUN,Zug
auf,ADP,auf
dieser,DET,dieser
wichtigen,ADJ,wichtig
Ost-West-Trasse,NOUN,Ost-West-Trasse
.,PUNCT,--
Der,DET,der
Fahrplan,NOUN,Fahrplan
kann,AUX,können
besser,ADV,gut
eingehalten,VERB,einhalten
werden,AUX,werden
und,CCONJ,und
der,DET,der
Bahnreisende,NOUN,Bahnreisende
erreicht,VERB,erreichen
pünktlich,ADV,pünktlich
sein,DET,sein
Ziel,NOUN,Ziel
.,PUNCT,--
“,PUNCT,--
Zwischen,ADP,zwischen
dem,DET,der
niedersächsischen,ADJ,niedersächsisch
Vorsfelde,NOUN,Vorsfelde
bei,ADP,bei
Wolfsburg,PROPN,Wolfsburg
und,CCONJ,und
dem,DET,der
brandenburgischen,ADJ,brandenburgisch
Wustermark,NOUN,Wustermark
soll,AUX,sollen
die,DET,der
Strecke,NOUN,Strecke
in,ADP,in
zwei,NUM,zwei
Bauphasen,NOUN,Bauphase
ab,ADP,ab
2023,NUM,2023
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Lehrter,NOUN,Lehrter
Stammbahn,NOUN,Stammbahn
“,PUNCT,--
hat,AUX,haben
eine,DET,ein
Länge,NOUN,Länge
von,ADP,von
etwa,ADV,etwa
239,NUM,239
Kilometern,NOUN,Kilometer
von,ADP,von
Lehrte,NOUN,Lehrt
(,PUNCT,--
bei,ADP,bei
Hannover,PROPN,Hannover
),PUNCT,--
bis,ADP,bis
Berlin,PROPN,Berlin
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
neben,ADP,neben
der,DET,der
durchgängigen,ADJ,durchgängig
Elektrifizierung,NOUN,Elektrifizierung
",",PUNCT,--
im,ADP,in
Havelland,NOUN,Havelland
zwischen,ADP,zwischen
Ribbeck,NOUN,Ribbeck
und,CCONJ,und
Bamme,NOUN,Bamm
ein,DET,ein
drittes,ADJ,dritter
Gleis,NOUN,Gleis
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Derzeit,ADV,derzeit
befinden,VERB,befinden
sich,PRON,sich
dort,ADV,dort
nur,ADV,nur
zwei,NUM,zwei
Streckengleise,NOUN,Streckengleis
",",PUNCT,--
die,PRON,der
sich,PRON,sich
die,DET,der
Züge,NOUN,Zug
des,DET,der
Güter-,X,Güter-
",",PUNCT,--
Regional-,X,Regional
und,CCONJ,und
Fernverkehrs,NOUN,Fernverkehr
teilen,VERB,teilen
müssen,AUX,müssen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Arbeiten,NOUN,Arbeit
steht,VERB,stehen
ein,DET,ein
weiteres,ADJ,weit
Gleis,NOUN,Gleis
für,ADP,für
den,DET,der
Güter-,X,Güter
und,CCONJ,und
Regionalverkehr,NOUN,Regionalverkehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
