Token,PoS,Lemma
erlebten,VERB,erleben
sie,PRON,sie
die,DET,der
bunten,ADJ,bunt
Facetten,NOUN,Facette
Spaniens,PROPN,Spanien
und,CCONJ,und
die,DET,der
Schönheit,NOUN,Schönheit
der,DET,der
Natur,NOUN,Natur
.,PUNCT,--
Ob,SCONJ,ob
es,PRON,es
nun,ADV,nun
ein,DET,ein
Weg,NOUN,Weg
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
selbst,ADV,selbst
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
eine,DET,ein
Orientierungshilfe,NOUN,Orientierungshilfe
nach,ADP,nach
der,DET,der
Schule,NOUN,Schule
oder,CCONJ,oder
die,DET,der
Lust,NOUN,Lust
auf,ADP,auf
ein,DET,ein
Abenteuer,NOUN,Abenteuer
.,PUNCT,--
Auf,ADP,auf
ihrer,DET,ihr
Wanderung,NOUN,Wanderung
fanden,VERB,finden
beide,PRON,beide
was,PRON,was
sie,PRON,sie
suchten,VERB,suchen
.,PUNCT,--
Von,ADP,von
der,DET,der
aufregenden,ADJ,aufregend
Reise,NOUN,Reise
zweier,ADJ,zwei
Brüder,NOUN,Bruder
erzählt,VERB,erzählen
Marco,PROPN,Marco
Becker,PROPN,Becker
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
den,DET,der
schönsten,ADJ,schön
Erlebnissen,NOUN,Erlebnis
auf,ADP,auf
dem,DET,der
bekanntesten,ADJ,bekannt
Pilgerweg,NOUN,Pilgerweg
.,PUNCT,--
Marco,PROPN,Marco
Becker,PROPN,Becker
absolvierte,VERB,absolvieren
eine,DET,ein
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
Fachangestellten,NOUN,Fachangestellt
für,ADP,für
Medien,NOUN,Medium
–,PUNCT,--
und,CCONJ,und
Informationsdienste,NOUN,Informationsdienste
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
arbeitet,VERB,arbeiten
derzeit,ADV,derzeit
in,ADP,in
der,DET,der
Gemeindebibliothek,NOUN,Gemeindebibliothek
Neubiberg,PROPN,Neubiberg
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
