Token,PoS,Lemma
moderne,ADJ,modern
Schule,NOUN,Schule
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Zeit,NOUN,Zeit
errichtet,VERB,errichten
",",PUNCT,--
in,ADP,in
der,PRON,der
beengte,ADJ,beengt
Platzverhältnisse,NOUN,Platzverhältnisse
der,DET,der
Vergangenheit,NOUN,Vergangenheit
angehören,VERB,angehören
!,PUNCT,--
Durch,ADP,durch
die,DET,der
zügige,ADJ,zügig
Fertigstellung,NOUN,Fertigstellung
können,AUX,können
nun,ADV,nun
ca.,ADV,ca.
570,NUM,570
Kinder,NOUN,Kind
von,ADP,von
der,DET,der
ersten,ADJ,erster
bis,ADP,bis
zur,ADP,zu
sechsten,ADJ,sechster
Klasse,NOUN,Klasse
an,ADP,an
der,DET,der
Alt-Lankwitzer,ADJ,Alt-Lankwitzer
Grundschule,NOUN,Grundschule
betreut,VERB,betreuen
werden,AUX,werden
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
das,DET,der
konzentrieren,NOUN,konzentri
",",PUNCT,--
was,PRON,wer
wirklich,ADV,wirklich
zählt,VERB,zählen
:,PUNCT,--
Lernen,NOUN,lernen
und,CCONJ,und
Spaß,NOUN,Spaß
dabei,ADV,dabei
zu,PART,zu
haben,VERB,haben
!,PUNCT,--
