Token,PoS,Lemma
Polizei,NOUN,Polizei
hat,AUX,haben
die,DET,der
Kammer,NOUN,Kammer
nun,ADV,nun
ihrem,DET,ihr
Schuldspruch,NOUN,Schuldspruch
zugrunde,ADV,zugrunde
gelegt,VERB,legen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefoch-ten,NOUN,angefoch-ten
werden,AUX,werden
.,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
532,NUM,532
Ks,PROPN,Ks
2,NUM,2
/,PUNCT,--
19,NUM,19
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
