Token,PoS,Lemma
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/bezirksverordnetenversammlung/wissenswertes/tag-des-ehrenamtes-290072.php,SCONJ,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/bezirksverordnetenversammlung/wissenswertes/tag-des-ehrenamtes-290072.php
Auskünfte,NOUN,Auskunft
erteilt,VERB,erteilen
auch,ADV,auch
gern,ADV,gern
das,DET,der
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
5811.,PUNCT,5811.
Kathrin,NOUN,Kathrin
Henkel,PROPN,Henkel
Vorsteherin,NOUN,Vorsteherin
der,DET,der
BVV,PROPN,BVV
”,PUNCT,”
