Token,PoS,Lemma
darin,ADV,darin
",",PUNCT,--
die,DET,der
individuelle,ADJ,individuell
Lernentwicklung,NOUN,Lernentwicklung
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Dazu,ADV,dazu
bieten,VERB,bieten
die,DET,der
umfangreichen,ADJ,umfangreich
Daten,NOUN,Datum
aus,ADP,aus
den,DET,der
Vergleichsarbeiten,NOUN,Vergleichsarbeit
eine,DET,ein
wertvolle,ADJ,wertvoll
Informationsgrundlage,NOUN,Informationsgrundlage
.,PUNCT,--
Diese,DET,dieser
Daten,NOUN,Datum
müssen,AUX,müssen
sorgfältig,ADV,sorgfältig
analysiert,VERB,analysieren
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Schlussfolgerungen,NOUN,Schlussfolgerunge
zu,PART,zu
ziehen,VERB,ziehen
und,CCONJ,und
geeignete,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
abzuleiten,VERB,abzuleiten
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
werden,AUX,werden
die,DET,der
Fachleitungen,NOUN,Fachleitung
für,ADP,für
Deutsch,NOUN,Deutsch
und,CCONJ,und
Mathematik,NOUN,Mathematik
beispielsweise,ADV,beispielsweise
intensiv,ADV,intensiv
Ergebnisse,NOUN,Ergebnis
von,ADP,von
Vergleichsarbeiten,NOUN,Vergleichsarbeit
auswerten,VERB,auswerten
und,CCONJ,und
darauf,ADV,darauf
basierend,ADV,basierend
individuelle,ADJ,individuell
Bedarfe,NOUN,Bedarfe
an,ADP,an
ihrer,DET,ihr
Schule,NOUN,Schule
identifizieren,VERB,identifizieren
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ergebnisse,NOUN,Ergebnis
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Senatorin,NOUN,Senatorin
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
von,ADP,von
entscheidender,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
die,DET,der
Basiskompetenzen,NOUN,Basiskompetenz
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
möglichst,ADV,möglichst
frühzeitig,ADV,frühzeitig
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Diese,DET,dieser
Fähigkeiten,NOUN,Fähigkeit
bilden,VERB,bilden
das,DET,der
Fundament,NOUN,Fundament
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
alle,DET,aller
anderen,ADJ,anderer
Fächer,NOUN,Fach
zu,PART,zu
erschließen,VERB,erschließen
.,PUNCT,--
Eine,DET,ein
solide,ADJ,solide
Beherrschung,NOUN,Beherrschung
von,ADP,von
Schreib-,X,Schreib
",",PUNCT,--
Rechen-,X,Reche
und,CCONJ,und
Lesefähigkeiten,NOUN,Lesefähigkeit
ist,AUX,sein
unerlässlich,ADV,unerlässlich
",",PUNCT,--
um,SCONJ,um
erfolgreich,ADV,erfolgreich
die,DET,der
schulischen,ADJ,schulisch
Bildungswege,NOUN,Bildungsweg
zu,PART,zu
durchlaufen,VERB,durchlaufen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
für,ADP,für
diese,DET,dieser
Maßnahme,NOUN,Maßnahme
werden,AUX,werden
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
August,NOUN,August
2024,NUM,2024
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
wird,AUX,werden
jede,DET,jeder
Schule,NOUN,Schule
mit,ADP,mit
einer,DET,ein
Funktionsstelle,NOUN,Funktionsstelle
ausgestattet,VERB,ausstatten
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
August,NOUN,August
2025,NUM,2025
wird,AUX,werden
sogar,ADV,sogar
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
zwei,NUM,zwei
Funktionsstellen,NOUN,Funktionsstell
pro,ADP,pro
Schule,NOUN,Schule
unterstützt,VERB,unterstützen
.,PUNCT,--
