Token,PoS,Lemma
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
bewährt,VERB,bewähren
.,PUNCT,--
Diese,DET,dieser
„,PUNCT,--
Beratung,NOUN,Beratung
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
“,PUNCT,--
mit,ADP,mit
ihren,DET,ihr
Schnittstellen,NOUN,Schnittstelle
zu,ADP,zu
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
insbesondere,ADV,insbesondere
die,DET,der
weiterlaufende,ADJ,weiterlaufend
",",PUNCT,--
aufsuchende,ADJ,aufsuchend
Beratung,NOUN,Beratung
in,ADP,in
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
hat,AUX,haben
entscheidend,ADV,entscheidend
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
vergleichsweise,ADV,vergleichsweise
viele,DET,vieler
Jugendliche,NOUN,jugendliche
erreicht,VERB,erreichen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Berlin,PROPN,Berlin
konnte,AUX,können
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
das,DET,der
Verschwinden,NOUN,verschwinden
größerer,ADJ,groß
Gruppen,NOUN,Gruppe
junger,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Fokus,NOUN,Fokus
der,DET,der
JBA,PROPN,JBA
verhindern,VERB,verhindern
.,PUNCT,--
Die,DET,der
registrierten,ADJ,registriert
Übergänge,NOUN,Übergänge
in,ADP,in
Qualifizierung,NOUN,Qualifizierung
sind,AUX,sein
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
nur,ADV,nur
geringfügig,ADV,geringfügig
abgesunken,VERB,abgesunken
.,PUNCT,--
In,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
allen,DET,aller
Partnern,NOUN,Partner
der,DET,der
JBA,PROPN,JBA
Berlin,PROPN,Berlin
wurden,AUX,werden
die,DET,der
Vermittlungsbemühungen,NOUN,Vermittlungsbemühung
an,ADP,an
die,DET,der
besonderen,ADJ,besonderer
Pandemiebedingungen,NOUN,Pandemiebedingunge
angepasst,VERB,angepasst
und,CCONJ,und
optimiert,VERB,optimieren
.,PUNCT,--
Dazu,ADV,dazu
gehörte,VERB,gehören
die,DET,der
Kontaktgestaltung,NOUN,Kontaktgestaltung
zu,ADP,zu
den,DET,der
Schulabgängerinnen,NOUN,Schulabgängerinn
und,CCONJ,und
Schulabgängern,NOUN,Schulabgänger
der,DET,der
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
vergleichsweise,ADV,vergleichsweise
gut,ADV,gut
im,ADP,in
Übergang,NOUN,Übergang
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
erreicht,VERB,erreichen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Aufwändiger,PROPN,Aufwändiger
war,AUX,sein
die,DET,der
Kontaktierung,NOUN,Kontaktierung
der,DET,der
sogenannten,ADJ,sogenannter
Altbewerberinnen,NOUN,Altbewerberinn
und,CCONJ,und
Altbewerber,NOUN,Altbewerber
.,PUNCT,--
Die,DET,der
aufsuchende,ADJ,aufsuchend
Beratung,NOUN,Beratung
war,AUX,sein
ebenfalls,ADV,ebenfalls
erfolgreich,ADV,erfolgreich
bei,ADP,bei
der,DET,der
Zuführung,NOUN,Zuführung
von,ADP,von
Jugendlichen,NOUN,jugendliche
in,ADP,in
die,DET,der
JBA,PROPN,JBA
Berlin,PROPN,Berlin
",",PUNCT,--
obwohl,SCONJ,obwohl
sich,PRON,sich
die,DET,der
typischen,ADJ,typisch
Aufenthaltsorte,NOUN,Aufenthaltsorte
der,DET,der
Jugendlichen,NOUN,jugendliche
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
verändert,VERB,verändern
haben,AUX,haben
.,PUNCT,--
Hilfreich,ADV,hilfreich
waren,AUX,sein
auch,ADV,auch
die,DET,der
Beratungskontakte,NOUN,Beratungskontakt
in,ADP,in
den,DET,der
sogenannten,ADJ,sogenannter
Ferienschulen,NOUN,Ferienschule
der,DET,der
beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
.,PUNCT,--
Die,DET,der
Beraterinnen,NOUN,Beraterin
und,CCONJ,und
Berater,NOUN,Berater
der,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
haben,AUX,haben
hier,ADV,hier
vor,ADP,vor
Ort,NOUN,Ort
mit,ADP,mit
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
gezielt,ADV,gezielt
an,ADP,an
deren,PRON,der
beruflichen,ADJ,beruflich
Anschlussperspektive,NOUN,Anschlussperspektive
gearbeitet,VERB,arbeiten
.,PUNCT,--
Die,DET,der
Beratungsarbeit,NOUN,Beratungsarbeit
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
wurde,AUX,werden
von,ADP,von
den,DET,der
Lehrkräften,NOUN,Lehrkräften
und,CCONJ,und
den,DET,der
Berufsberaterinnen,NOUN,Berufsberaterinne
und,CCONJ,und
-beratern,NOUN,-beratern
der,DET,der
Agenturen,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
trotz,ADP,trotz
pandemiebedingter,ADJ,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
an,ADP,an
den,DET,der
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
weitergeführt,VERB,weiterführen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Agenturen,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
der,DET,der
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
der,DET,der
Beraterinnen,NOUN,Beraterin
und,CCONJ,und
Berater,NOUN,Berater
der,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
weiter,ADV,weiter
zu,PART,zu
optimieren,VERB,optimieren
und,CCONJ,und
Entscheidungswege,NOUN,Entscheidungswege
zu,PART,zu
verschlanken,VERB,verschlanken
",",PUNCT,--
ist,AUX,sein
die,DET,der
Einleitung,NOUN,Einleitung
einer,DET,ein
Gremienstrukturreform,NOUN,Gremienstrukturreform
erfolgt,VERB,erfolgen
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Rückgang,NOUN,Rückgang
dualer,ADJ,dual
Ausbildungsplätze,NOUN,Ausbildungsplatz
wurde,AUX,werden
mit,ADP,mit
Kompensationsangeboten,NOUN,Kompensationsangebot
im,ADP,in
Bereich,NOUN,Bereich
subsidiärer,ADJ,subsidiär
Ausbildung,NOUN,Ausbildung
reagiert,VERB,reagieren
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
zusätzliche,ADJ,zusätzlich
Plätze,NOUN,Platz
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Verbundausbildung,NOUN,Verbundausbildung
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
sowie,CCONJ,sowie
zusätzliche,ADJ,zusätzlich
Plätze,NOUN,Platz
an,ADP,an
Berufsfachschulen,NOUN,Berufsfachschul
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
vorgehalten,VERB,vorhalten
.,PUNCT,--
Für,ADP,für
Auszubildende,NOUN,Auszubildender
von,ADP,von
Insolvenz,NOUN,Insolvenz
betroffener,ADJ,betroffen
Betriebe,NOUN,Betrieb
im,ADP,in
Hotel,NOUN,Hotel
und,CCONJ,und
Gaststättengewerbe,NOUN,Gaststättengewerbe
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
fortsetzen,VERB,fortsetzen
wollten,AUX,wollen
",",PUNCT,--
leistete,VERB,leisten
das,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziales
geförderte,ADJ,gefördert
Prinzip,NOUN,Prinzip
der,DET,der
„,PUNCT,--
Ausbildungshotels,NOUN,Ausbildungshotel
“,PUNCT,--
direkte,ADJ,direkt
Hilfe,NOUN,Hilfe
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Bilanz,NOUN,Bilanz
des,DET,der
Ausbildungsjahrganges,NOUN,Ausbildungsjahrgang
2020,NUM,2020
sind,AUX,sein
deutliche,ADJ,deutlich
Anreizverstärkungen,NOUN,Anreizverstärkung
nötig,ADV,nötig
.,PUNCT,--
Der,DET,der
Fachkräftebedarf,NOUN,Fachkräftebedarf
wird,AUX,werden
sich,PRON,sich
besonders,ADV,besonders
im,ADP,in
Bereich,NOUN,Bereich
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
Hotellerie,NOUN,Hotellerie
wieder,ADV,wieder
auf,ADP,auf
das,DET,der
Vorkrisenniveau,NOUN,Vorkrisenniveau
zubewegen,VERB,zubewegen
.,PUNCT,--
Um,SCONJ,um
jungen,ADJ,jung
Menschen,NOUN,Mensch
eine,DET,ein
Berufsausbildung,NOUN,Berufsausbildung
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
die,DET,der
Plätze,NOUN,Platz
an,ADP,an
den,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
/,PUNCT,--
Oberstufenzentren,NOUN,Oberstufenzentr
ausgeweitet,VERB,ausweiten
",",PUNCT,--
immer,ADV,immer
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Wechsel,NOUN,Wechsel
in,ADP,in
einen,DET,ein
Ausbildungsbetrieb,NOUN,Ausbildungsbetrieb
angestrebt,VERB,anstreben
wird,AUX,werden
.,PUNCT,--
Um,SCONJ,um
dies,PRON,dieser
zu,PART,zu
erleichtern,VERB,erleichtern
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Anrechnung,NOUN,Anrechnung
von,ADP,von
Zeiten,NOUN,Zeit
der,DET,der
vollschulischen,ADJ,vollschulisch
Ausbildung,NOUN,Ausbildung
bei,ADP,bei
einem,DET,ein
Wechsel,NOUN,Wechsel
in,ADP,in
die,DET,der
duale,ADJ,dual
Ausbildung,NOUN,Ausbildung
geregelt,VERB,regeln
.,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
Gedanken,NOUN,Gedanke
über,ADP,über
ihre,DET,ihr
berufliche,ADJ,beruflich
Zukunft,NOUN,Zukunft
machen,VERB,machen
",",PUNCT,--
sind,AUX,sein
bei,ADP,bei
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
immer,ADV,immer
an,ADP,an
der,DET,der
richtigen,ADJ,richtig
Adresse,NOUN,Adresse
.,PUNCT,--
Von,ADP,von
der,DET,der
Ausbildungsberatung,NOUN,Ausbildungsberatung
bis,ADP,bis
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
in,ADP,in
schwierigen,ADJ,schwierig
Lebenslagen,NOUN,Lebenslage
wird,AUX,werden
alles,PRON,alle
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
angeboten,VERB,anbieten
.,PUNCT,--
Auch,ADV,auch
Eltern,NOUN,Eltern
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
können,AUX,können
sich,PRON,sich
an,ADP,an
den,DET,der
zwölf,NUM,zwölf
Standorten,NOUN,Standort
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
informieren,VERB,informieren
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
finden,VERB,finden
.,PUNCT,--
Für,ADP,für
die,DET,der
Jugendlichen,NOUN,jugendliche
selbst,ADV,selbst
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
im,ADP,in
dritten,ADJ,dritter
Jahr,NOUN,Jahr
einen,DET,ein
Instagram-Account,NOUN,Instagram-Account
",",PUNCT,--
der,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADP,wie
junge,ADJ,jung
Menschen,NOUN,Mensch
ihre,DET,ihr
Zukunft,NOUN,Zukunft
individuell,ADV,individuell
angehen,VERB,angehen
und,CCONJ,und
ihre,DET,ihr
Traumberufe,NOUN,Traumberuf
vorstellen,VERB,vorstellen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
